,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1599,20230103,OCI1732,0.0,100.0,95.40060606060607,100.0,2G
1600,20230103,OCI1733,0.0,100.0,91.5472131147541,99.935,2G
1601,20230103,OCI1734,0.0,100.0,97.78875,100.0,2G
1602,20230103,OCI1735,0.0,100.0,87.76735714285714,100.0,2G
1603,20230103,OCI1736,0.0,100.0,70.18109375,100.0,2G
1604,20230103,OCI1737,0.0,100.0,85.8013888888889,100.0,2G
1605,20230103,OCI1738,0.0,100.0,96.41517482517483,100.0,2G
1606,20230103,OCI1739,0.0,100.0,99.08358974358974,100.0,2G
1607,20230103,OCI1741,0.0,100.0,97.99282407407408,100.0,2G
1608,20230103,OCI1744,0.0,100.0,97.11736111111111,100.0,2G
1609,20230103,OCI1745,0.0,100.0,96.808125,100.0,2G
1610,20230103,OCI1746,0.0,100.0,80.98460431654676,99.78,2G
1611,20230103,OCI1747,0.0,100.0,99.26930555555556,100.0,2G
1612,20230103,OCI1748,0.0,100.0,92.17598591549296,100.0,2G
1613,20230103,OCI1749,0.0,100.0,97.82992907801419,100.0,2G
1614,20230103,OCI1750,0.0,100.0,90.73922535211267,100.0,2G
1615,20230103,OCI1751,0.0,100.0,98.55195804195804,100.0,2G
1616,20230103,OCI1752,0.0,100.0,89.74,100.0,2G
1617,20230103,OCI1753,0.0,100.0,99.22902777777777,100.0,2G
1618,20230103,OCI1754,0.0,100.0,95.10680555555555,100.0,2G
1619,20230103,OCI1755,99.27,100.0,99.93029411764707,100.0,2G
1620,20230103,OCI1756,0.0,100.0,97.68422535211268,100.0,2G
1621,20230103,OCI1757,0.0,100.0,88.51857142857143,100.0,2G
1622,20230103,OCI1758,0.0,100.0,97.73671428571429,100.0,2G
1623,20230103,OCI1759,0.0,100.0,95.584,,2G
1624,20230103,OCI1760,0.0,100.0,92.84302816901409,100.0,2G
1625,20230103,OCI1761,0.0,100.0,92.90929577464789,100.0,2G
1626,20230103,OCI1762,0.0,100.0,98.42284722222222,100.0,2G
1627,20230103,OCI1763,0.0,100.0,92.23230769230769,100.0,2G
1628,20230103,OCI1764,0.0,100.0,96.4062676056338,100.0,2G
1629,20230103,OCI1765,0.0,100.0,98.4794776119403,100.0,2G
1630,20230103,OCI1766,0.0,100.0,92.76923076923077,100.0,2G
1631,20230103,OCI1767,0.0,100.0,93.99716417910447,100.0,2G
1632,20230103,OCI1768,0.0,100.0,95.56852112676056,99.84,2G
1633,20230103,OCI1769,0.0,100.0,89.75855072463769,100.0,2G
1634,20230103,OCI1770,0.0,100.0,97.02808510638297,100.0,2G
1635,20230103,OCI1771,0.0,100.0,92.17422535211267,100.0,2G
1636,20230103,OCI1772,0.0,100.0,97.84195804195804,100.0,2G
1637,20230103,OCI1773,0.0,100.0,94.26446808510639,100.0,2G
1638,20230103,OCI1774,0.0,100.0,93.99236111111111,100.0,2G
1639,20230103,OCI1775,0.0,100.0,92.23128787878788,99.565,2G
1640,20230103,OCI1776,0.0,100.0,54.743870967741934,100.0,2G
1641,20230103,OCI1778,0.0,100.0,77.11707142857144,100.0,2G
1642,20230103,OCI1779,98.58,100.0,99.65669014084507,,2G
1643,20230103,OCI1780,0.0,100.0,90.14196721311475,100.0,2G
1644,20230103,OCI1781,0.0,100.0,90.73316901408451,100.0,2G
1645,20230103,OCI1782,0.0,100.0,99.21755244755245,100.0,2G
1646,20230103,OCI1783,0.0,100.0,98.92916666666666,99.77,2G
1647,20230103,OCI1784,0.0,100.0,94.25380281690141,100.0,2G
1648,20230103,OCI1785,0.0,100.0,82.31705882352941,100.0,2G
1649,20230103,OCI1786,0.0,100.0,95.69295774647887,,2G
1650,20230103,OCI1787,0.0,100.0,94.95692857142858,100.0,2G
1651,20230103,OCI1788,0.0,100.0,94.145,99.81,2G
1652,20230103,OCI1789,0.0,100.0,97.46608391608392,99.71,2G
1653,20230103,OCI1790,0.0,100.0,99.0451048951049,100.0,2G
1654,20230103,OCI1791,0.0,100.0,82.24333333333334,100.0,2G
1655,20230103,OCI1792,0.0,100.0,95.09777777777778,100.0,2G
1656,20230103,OCI1793,0.0,100.0,96.2355,99.88,2G
1657,20230103,OCI1794,0.0,100.0,89.2086524822695,99.94,2G
1658,20230103,OCI1795,0.0,100.0,77.24606060606061,100.0,2G
1659,20230103,OCI1796,0.0,100.0,93.58624113475177,100.0,2G
1660,20230103,OCI1797,0.0,100.0,93.64398601398601,100.0,2G
1661,20230103,OCI1798,0.0,100.0,99.15472222222222,99.915,2G
1662,20230103,OCI1799,0.0,100.0,83.28521739130434,100.0,2G
1663,20230103,OCI1800,,,,,2G
1664,20230103,OCI1801,0.0,100.0,94.73305970149254,100.0,2G
1665,20230103,OCI1802,97.78,100.0,99.38060606060606,99.59,2G
1666,20230103,OCI1803,0.0,100.0,91.28078571428571,100.0,2G
1667,20230103,OCI1804,0.0,100.0,84.66513888888889,100.0,2G
1668,20230103,OCI1805,0.0,100.0,95.67985815602837,100.0,2G
1669,20230103,OCI1806,0.0,100.0,95.01734265734265,100.0,2G
1670,20230103,OCI1807,0.0,100.0,93.8955223880597,99.92,2G
1671,20230103,OCI1808,0.0,100.0,77.46123188405797,100.0,2G
1672,20230103,OCI1809,0.0,100.0,86.58223021582734,100.0,2G
1673,20230103,OCI1810,0.0,100.0,97.87180555555555,100.0,2G
1674,20230103,OCI1811,0.0,100.0,97.65685714285715,99.47,2G
1675,20230103,OCI1812,0.0,100.0,90.9090909090909,100.0,2G
1676,20230103,OCI1814,0.0,100.0,95.66407142857143,100.0,2G
1677,20230103,OCI1815,0.0,100.0,93.55528169014084,100.0,2G
1678,20230103,OCI1816,0.0,100.0,95.30953846153847,100.0,2G
1679,20230103,OCI1817,99.26,100.0,99.8679020979021,99.89,2G
1680,20230103,OCI1818,0.0,100.0,82.47048951048951,100.0,2G
1681,20230103,OCI1819,0.0,100.0,99.06444444444445,99.915,2G
1682,20230103,OCI1820,0.0,100.0,90.97835820895523,100.0,2G
1683,20230103,OCI1821,0.0,100.0,89.98301587301587,99.59,2G
1684,20230103,OCI1822,-78.47,100.0,96.35833333333333,100.0,2G
1685,20230103,OCI1823,0.0,100.0,85.88788732394366,100.0,2G
1686,20230103,OCI1824,0.0,100.0,84.30375,100.0,2G
1687,20230103,OCI1825,0.0,100.0,90.93074626865672,99.935,2G
1688,20230103,OCI1826,0.0,100.0,97.07669014084507,,2G
1689,20230103,OCI1827,0.0,100.0,83.53557377049181,100.0,2G
1690,20230103,OCI1829,0.0,100.0,97.6825,100.0,2G
1691,20230103,OCI1830,0.0,100.0,91.29907142857142,100.0,2G
1692,20230103,OCI1831,0.0,100.0,98.515,100.0,2G
1693,20230103,OCI1832,0.0,100.0,97.10258741258741,100.0,2G
1694,20230103,OCI1833,0.0,100.0,99.15321678321678,99.94,2G
1695,20230103,OCI1834,0.0,100.0,92.95458333333333,100.0,2G
1696,20230103,OCI1835,0.0,100.0,97.58971631205674,99.9,2G
1697,20230103,OCI1836,0.0,100.0,96.64272727272727,99.86,2G
1698,20230103,OCI1837,0.0,100.0,96.41711267605633,100.0,2G
1699,20230103,OCI1838,,,,,2G
1700,20230103,OCI1839,0.0,100.0,95.32076923076923,100.0,2G
1701,20230103,OCI1840,0.0,100.0,93.53107142857142,100.0,2G
1702,20230103,OCI1842,97.45,100.0,99.77048951048951,99.965,2G
1703,20230103,OCI1843,,,,,2G
1704,20230103,OCI1845,0.0,100.0,90.68335714285715,100.0,2G
1705,20230103,OCI1846,0.0,100.0,98.84552447552447,100.0,2G
1706,20230103,OCI1847,0.0,100.0,93.9779411764706,100.0,2G
1707,20230103,OCI1848,0.0,100.0,86.68986013986014,100.0,2G
1708,20230103,OCI1849,0.0,100.0,95.60362318840579,,2G
1709,20230103,OCI1850,0.0,100.0,97.00602836879433,100.0,2G
1710,20230103,OCI1851,0.0,100.0,95.35557142857142,100.0,2G
1711,20230103,OCI1854,0.0,100.0,95.73055555555555,100.0,2G
1712,20230103,OCI1855,0.0,100.0,99.11423611111111,99.88,2G
1713,20230103,OCI1856,98.83,100.0,99.68513888888889,99.735,2G
1714,20230103,OCI1857,0.0,100.0,97.84542253521127,100.0,2G
1715,20230103,OCI1858,0.0,100.0,83.18328671328672,100.0,2G
1716,20230103,OCI1859,0.0,100.0,94.97725352112676,100.0,2G
1717,20230103,OCI1860,98.08,100.0,99.84737588652482,100.0,2G
1718,20230103,OCI1861,97.3,100.0,99.87748251748252,,2G
1719,20230103,OCI1862,0.0,100.0,97.79215277777777,100.0,2G
1720,20230103,OCI1863,0.0,100.0,95.43472222222222,99.77,2G
1721,20230103,OCI1864,0.0,100.0,91.31212765957447,100.0,2G
1722,20230103,OCI1865,98.88,100.0,99.92722222222223,100.0,2G
1723,20230103,OCI1866,17.13,100.08,96.03496503496504,99.885,2G
1724,20230103,OCI1867,0.0,100.0,86.56823943661972,100.0,2G
1725,20230103,OCI1868,0.0,100.0,98.55965277777777,100.0,2G
1726,20230103,OCI1869,0.0,100.0,94.95506944444445,100.0,2G
1727,20230103,OCI1870,0.0,100.0,95.0255944055944,100.0,2G
1728,20230103,OCI1871,0.0,100.0,97.51797202797202,99.84,2G
1729,20230103,OCI1872,0.0,100.0,90.65307142857142,100.0,2G
1730,20230103,OCI1873,0.0,100.0,86.24257575757576,100.0,2G
1731,20230103,OCI1874,0.0,100.0,95.7620979020979,100.0,2G
1732,20230103,OCI1875,0.0,100.0,95.01,100.0,2G
1733,20230103,OCI1876,0.0,100.0,90.79725352112676,100.0,2G
1734,20230103,OCI1877,99.63,100.0,99.96708333333333,100.0,2G
1735,20230103,OCI1878,0.0,100.0,92.81085714285715,100.0,2G
1736,20230103,OCI1880,0.0,100.0,90.56376811594203,100.0,2G
1737,20230103,OCI1881,0.0,100.0,85.5072463768116,100.0,2G
1738,20230103,OCI1882,0.0,100.0,83.03169014084507,100.0,2G
1739,20230103,OCI1884,0.0,100.0,89.18791366906474,100.0,2G
1740,20230103,OCI1885,0.0,100.0,99.19895833333334,99.97,2G
1741,20230103,OCI1886,0.0,100.0,98.98458333333333,100.0,2G
1742,20230103,OCI1887,0.0,100.0,95.30861538461538,100.0,2G
1743,20230103,OCI1888,0.0,100.0,90.255625,100.0,2G
1744,20230103,OCI1889,0.0,100.0,92.97222222222223,100.0,2G
1745,20230103,OCI1890,0.0,100.0,93.02534722222222,100.0,2G
1746,20230103,OCI1891,0.0,100.0,88.03044776119403,100.0,2G
1747,20230103,OCI1892,98.94,100.0,99.74527777777777,100.0,2G
1748,20230103,OCI1893,0.0,100.0,91.6373611111111,100.0,2G
1749,20230103,OCI1894,0.0,100.0,92.33625,100.0,2G
1750,20230103,OCI1895,0.0,100.0,96.23069444444444,99.895,2G
1751,20230103,OCI1896,0.0,100.0,96.34375,100.0,2G
1752,20230103,OCI1897,0.0,100.0,94.09933823529411,100.0,2G
1753,20230103,OCI1898,0.0,100.0,91.38457142857143,100.0,2G
1754,20230103,OCI1899,0.0,100.0,97.81888111888112,100.0,2G
1755,20230103,OCI1900,0.0,100.0,98.16326388888889,100.0,2G
1756,20230103,OCI1902,0.0,100.0,95.5055223880597,,2G
1757,20230103,OCI1903,0.0,100.0,99.1115,,2G
1758,20230103,OCI1904,0.0,100.0,98.43970588235294,100.0,2G
1759,20230103,OCI1905,0.0,100.0,92.98580419580419,100.0,2G
1760,20230103,OCI1906,0.0,100.0,96.78123076923077,100.0,2G
1761,20230103,OCI1907,0.0,100.0,93.41631944444444,100.0,2G
1762,20230103,OCI1908,0.0,100.0,98.53804195804196,100.0,2G
1763,20230103,OCI1909,0.0,100.0,96.40567375886525,100.0,2G
1764,20230103,OCI1910,0.0,100.0,90.17363636363636,100.0,2G
1765,20230103,OCI1911,0.0,100.0,91.1723188405797,,2G
1766,20230103,OCI1912,0.0,100.0,99.14659722222223,99.91,2G
1767,20230103,OCI1913,0.0,100.0,96.94394366197183,100.0,2G
1768,20230103,OCI1914,0.0,100.0,91.47957746478873,100.0,2G
1769,20230103,OCI1915,0.0,100.0,97.81173611111112,100.0,2G
1770,20230103,OCI1916,0.0,100.0,95.83069444444445,100.0,2G
1771,20230103,OCI1917,0.0,100.0,90.0694366197183,100.0,2G
1772,20230103,OCI1918,0.0,100.0,97.11146853146853,100.0,2G
1773,20230103,OCI1920,0.0,100.0,98.94909722222222,99.77,2G
1774,20230103,OCI1922,0.0,100.0,92.9086013986014,100.0,2G
1775,20230103,OCI1923,0.0,100.0,97.7348951048951,100.0,2G
1776,20230103,OCI1924,0.0,100.0,93.46128571428571,100.0,2G
1777,20230103,OCI1925,0.0,100.0,96.21049295774648,99.83,2G
1778,20230103,OCI1926,0.0,100.0,97.14444444444445,100.0,2G
1779,20230103,OCI1927,0.0,100.0,92.81085714285715,,2G
1780,20230103,OCI1928,,,,,2G
1781,20230103,OCI1931,,,,,2G
1782,20230103,OCI1934,0.0,100.0,86.86114285714285,,2G
1783,20230103,OCI1935,0.0,100.0,54.166666666666664,100.0,2G
1784,20230103,OCI1936,0.0,100.0,90.93732394366197,100.0,2G
1785,20230103,OCI1938,0.0,100.0,97.16666666666667,100.0,2G
1786,20230103,OCI1939,99.25,100.0,99.79354838709678,99.915,2G
1787,20230103,OCI1940,0.0,100.0,75.47762589928058,100.0,2G
1788,20230103,OCI1941,,,,,2G
1789,20230103,OCI1942,0.0,100.0,95.06685714285715,99.38,2G
1790,20230103,OCI1943,0.0,100.0,73.04475177304964,100.0,2G
1791,20230103,OCI1944,52.21,100.0,99.1145138888889,100.0,2G
1792,20230103,OCI1945,0.0,100.0,98.40830985915493,99.955,2G
1793,20230103,OCI1948,0.0,100.0,91.49741258741258,100.0,2G
1794,20230103,OCI1951,0.0,100.0,82.24088235294117,100.0,2G
1795,20230103,OCI1953,0.0,100.0,95.04783216783217,100.0,2G
1796,20230103,OCI1954,0.0,100.0,88.43345323741008,100.0,2G
1797,20230103,OCI1955,0.0,100.0,88.74583333333334,100.0,2G
1798,20230103,OCI1957,0.0,100.0,79.38161764705882,100.0,2G
1799,20230103,OCI1958,0.0,100.0,88.73433823529412,99.97,2G
1800,20230103,OCI1959,0.0,100.0,96.19768518518518,100.0,2G
1801,20230103,OCI1960,99.45,100.0,99.92732394366197,100.0,2G
1802,20230103,OCI1961,0.0,100.0,94.23105633802817,100.0,2G
1803,20230103,OCI1962,0.0,100.0,73.80952380952381,100.0,2G
1804,20230103,OCI1963,0.0,100.0,74.165,100.0,2G
1805,20230103,OCI1965,0.0,100.0,90.11746478873239,100.0,2G
1806,20230103,OCI1966,0.0,100.0,98.54125,100.0,2G
1807,20230103,OCI1967,0.0,100.0,96.29286713286713,100.0,2G
1808,20230103,OCI1968,0.0,100.0,94.24243055555556,100.0,2G
1809,20230103,OCI1969,99.16,100.0,99.89791666666666,99.93,2G
1810,20230103,OCI1971,99.64,100.0,99.9559420289855,,2G
1811,20230103,OCI1973,98.68,100.0,99.77286713286713,99.825,2G
1812,20230103,OCI1975,,,,,2G
1813,20230103,OCI1976,0.0,100.0,98.5011971830986,100.0,2G
1814,20230103,OCI1977,0.0,100.0,88.61014184397163,100.0,2G
1815,20230103,OCI1978,0.0,100.0,84.23528571428571,,2G
1816,20230103,OCI1979,0.0,100.0,97.14208333333333,100.0,2G
1817,20230103,OCI1980,93.25,100.0,99.49718309859155,100.0,2G
1818,20230103,OCI1981,0.0,100.0,90.42467153284672,100.0,2G
1819,20230103,OCI1983,0.0,100.0,96.40978873239436,100.0,2G
1820,20230103,OCI1984,0.0,100.0,96.59402985074627,99.645,2G
1821,20230103,OCI1985,0.0,100.0,86.55964788732395,100.0,2G
1822,20230103,OCI1986,98.77,100.0,99.90691176470588,100.0,2G
1823,20230103,OCI1987,,,,,2G
1824,20230103,OCI1988,,,,,2G
1825,20230103,OCI1989,0.0,100.0,94.97111111111111,99.93,2G
1826,20230103,OCI1990,0.0,100.0,97.05236111111111,100.0,2G
1827,20230103,OCI1991,0.0,100.0,92.99465277777777,100.0,2G
1828,20230103,OCI1992,0.0,100.0,98.49555555555555,100.0,2G
1829,20230103,OCI1993,0.0,100.0,98.50748251748252,100.0,2G
1830,20230103,OCI1994,0.0,100.0,98.50659574468085,100.0,2G
1831,20230103,OCI1995,0.0,100.0,95.71895833333333,99.865,2G
1832,20230103,OCI1996,0.0,100.0,83.25215277777778,100.0,2G
1833,20230103,OCI1997,0.0,100.0,90.76352112676057,100.0,2G
1834,20230103,OCI1998,0.0,100.0,94.19964539007093,100.0,2G
1835,20230103,OCI1999,0.0,100.0,89.9643661971831,100.0,2G
1836,20230103,OCI2001,95.01,100.0,99.81208333333333,99.91,2G
1837,20230103,OCI2002,0.0,100.0,92.6037062937063,,2G
1838,20230103,OCI2003,0.0,100.0,98.47898550724638,100.0,2G
1839,20230103,OCI2004,0.0,100.0,53.06122448979592,100.0,2G
1840,20230103,OCI2005,0.0,100.0,98.5130985915493,100.0,2G
1841,20230103,OCI2006,0.0,100.0,98.505,100.0,2G
1842,20230103,OCI2007,0.0,100.0,96.42241935483871,99.79,2G
1843,20230103,OCI2008,99.66,100.0,99.96671428571429,,2G
1844,20230103,OCI2009,0.0,100.0,88.59147887323944,100.0,2G
1845,20230103,OCI2010,0.0,100.0,92.9738888888889,100.0,2G
1846,20230103,OCI2011,0.0,100.0,99.05699300699301,100.0,2G
1847,20230103,OCI2012,97.6,100.0,99.73569444444445,99.84,2G
1848,20230103,OCI2016,0.0,100.0,83.99492753623188,100.0,2G
1849,20230103,OCI2017,0.0,100.0,95.49074626865672,100.0,2G
1850,20230103,OCI2019,0.0,100.0,94.02691176470589,99.93,2G
1851,20230103,OCI2020,0.0,100.0,76.07611940298507,100.0,2G
1852,20230103,OCI2021,0.0,100.0,96.97895833333334,100.0,2G
1853,20230103,OCI2022,0.0,100.0,83.67217391304348,100.0,2G
1854,20230103,OCI2023,0.0,100.0,98.35985074626866,100.0,2G
1855,20230103,OCI2025,0.0,100.0,82.1850354609929,100.0,2G
1856,20230103,OCI2027,0.0,100.0,95.7825,100.0,2G
1857,20230103,OCI2029,0.0,100.0,97.09090277777777,100.0,2G
1858,20230103,OCI2030,0.0,100.0,84.56172661870504,100.0,2G
1859,20230103,OCI2031,0.0,100.0,97.08838028169014,100.0,2G
1860,20230103,OCI2032,0.0,100.0,93.48084507042253,99.9,2G
1861,20230103,OCI2034,0.0,100.0,91.95204379562044,100.0,2G
1862,20230103,OCI2035,0.0,100.0,82.94427536231883,100.0,2G
1863,20230103,OCI2036,0.0,100.0,93.64056338028169,100.0,2G
1864,20230103,OCI2037,0.0,100.0,84.70569444444445,100.0,2G
1865,20230103,OCI2038,0.0,100.0,87.0868253968254,99.84,2G
1866,20230103,OCI2039,0.0,100.0,98.32479166666667,99.81,2G
1867,20230103,OCI2040,0.0,100.0,94.67659420289856,99.875,2G
1868,20230103,OCI2044,0.0,100.0,97.0525,99.92,2G
1869,20230103,OCI2046,0.0,100.0,98.58458333333333,100.0,2G
1870,20230103,OCI2047,0.0,100.0,98.36138888888888,99.795,2G
1871,20230103,OCI2048,0.0,100.0,79.67434782608696,,2G
1872,20230103,OCI2049,0.0,100.36,91.5109090909091,100.0,2G
1873,20230103,OCI2050,0.0,100.0,93.43471428571429,100.0,2G
1874,20230103,OCI2052,0.0,100.0,99.01426573426573,100.0,2G
1875,20230103,OCI2053,0.0,100.0,80.23478873239436,100.0,2G
1876,20230103,OCI2055,0.0,100.0,97.15577464788733,100.0,2G
1877,20230103,OCI2056,0.0,100.0,96.95788732394367,99.86,2G
1878,20230103,OCI2058,0.0,100.0,97.17402777777778,100.0,2G
1879,20230103,OCI2059,,,,,2G
1880,20230103,OCI2061,0.0,100.0,94.27368794326242,100.0,2G
1881,20230103,OCI2062,0.0,100.0,93.37704225352113,100.0,2G
1882,20230103,OCI2064,0.0,100.0,78.82859154929578,100.0,2G
1883,20230103,OCI2065,0.0,100.0,92.04157142857143,100.0,2G
1884,20230103,OCI2067,,,,,2G
1885,20230103,OCI2068,0.0,100.0,92.02863309352519,100.0,2G
1886,20230103,OCI2070,0.0,100.0,98.46690140845071,100.0,2G
1887,20230103,OCI2071,0.0,100.0,80.3965034965035,100.0,2G
1888,20230103,OCI2072,0.0,100.0,90.74418439716312,100.0,2G
1889,20230103,OCI2073,0.0,100.0,85.90408450704226,,2G
1890,20230103,OCI2076,0.0,100.0,93.63531468531468,100.0,2G
1891,20230103,OCI2077,0.0,100.0,92.81794326241135,100.0,2G
1892,20230103,OCI2078,0.0,100.0,90.84055944055945,100.0,2G
1893,20230103,OCI2079,0.0,100.0,96.72473282442748,100.0,2G
1894,20230103,OCI2081,99.07,100.0,99.864375,99.95,2G
1895,20230103,OCI2082,0.0,100.0,74.93833333333333,100.0,2G
1896,20230103,OCI2083,0.0,100.0,78.0819696969697,100.0,2G
1897,20230103,OCI2084,0.0,100.0,89.24330985915493,100.0,2G
1898,20230103,OCI2086,0.0,100.0,92.74101449275362,,2G
1899,20230103,OCI2088,0.0,100.0,88.35202898550725,,2G
1900,20230103,OCI2089,0.0,100.0,98.54444444444445,100.0,2G
1901,20230103,OCI2090,0.0,100.0,94.81514492753624,100.0,2G
1902,20230103,OCI2091,0.0,100.0,97.08805555555556,100.0,2G
1903,20230103,OCI2092,0.0,100.0,97.14027777777778,100.0,2G
1904,20230103,OCI2094,0.0,100.0,91.75813432835821,100.0,2G
1905,20230103,OCI2095,0.0,100.0,97.16034965034964,100.0,2G
1906,20230103,OCI2097,0.0,100.0,95.62811594202898,,2G
1907,20230103,OCI2098,0.0,100.0,97.79333333333334,100.0,2G
1908,20230103,OCI2099,0.0,100.0,84.05260869565217,,2G
1909,20230103,OCI2101,0.0,100.0,98.38854166666667,99.785,2G
1910,20230103,OCI2102,0.0,100.0,79.06507462686567,100.0,2G
1911,20230103,OCI2103,0.0,100.0,97.06464788732394,100.0,2G
1912,20230103,OCI2104,0.0,100.0,92.88496503496503,100.0,2G
1913,20230103,OCI2105,0.0,100.0,98.58847222222222,100.0,2G
1914,20230103,OCI2106,0.0,100.0,92.82457142857143,100.0,2G
1915,20230103,OCI2107,0.0,100.0,89.88755395683454,100.0,2G
1916,20230103,OCI2108,98.6,100.0,99.8775,100.0,2G
1917,20230103,OCI2109,0.0,100.0,97.07263888888889,99.915,2G
1918,20230103,OCI2110,0.0,100.0,98.47034722222222,100.0,2G
1919,20230103,OCI2111,0.0,100.0,70.83333333333333,100.0,2G
1920,20230103,OCI2112,0.0,100.0,91.75833333333334,100.0,2G
1921,20230103,OCI2113,0.0,100.0,85.37057971014492,100.0,2G
1922,20230103,OCI2114,0.0,100.0,94.94577464788732,100.0,2G
1923,20230103,OCI2115,0.0,100.0,97.1074647887324,100.0,2G
1924,20230103,OCI2116,0.0,100.0,88.62485915492958,100.0,2G
1925,20230103,OCI2117,0.0,100.0,98.51279411764706,100.0,2G
1926,20230103,OCI2118,0.0,100.0,90.1727972027972,100.0,2G
1927,20230103,OCI2119,0.0,100.0,93.97014285714286,99.84,2G
1928,20230103,OCI2120,0.0,100.0,92.23330985915493,100.0,2G
1929,20230103,OCI2121,0.0,100.0,95.60173913043478,100.0,2G
1930,20230103,OCI2122,0.0,100.0,97.11120567375886,100.0,2G
1931,20230103,OCI2123,0.0,100.0,85.86953125,100.0,2G
1932,20230103,OCI2124,0.0,100.0,90.1112676056338,100.0,2G
1933,20230103,OCI2125,0.0,100.0,98.25530303030303,100.0,2G
1934,20230103,OCI2126,,,,,2G
1935,20230103,OCI2127,0.0,100.0,96.49243055555556,100.0,2G
1936,20230103,OCI2128,0.0,100.0,98.50708333333333,100.0,2G
1937,20230103,OCI2129,97.27,100.0,99.40895833333333,99.76,2G
1938,20230103,OCI2130,0.0,100.0,87.33791666666667,100.0,2G
1939,20230103,OCI2131,0.0,100.0,75.97845070422535,100.0,2G
1940,20230103,OCI2132,0.0,100.0,97.260625,100.0,2G
1941,20230103,OCI2133,0.0,100.0,95.42608391608391,100.0,2G
1942,20230103,OCI2134,0.0,100.0,87.846993006993,99.935,2G
1943,20230103,OCI2135,0.0,100.0,95.61797202797203,100.0,2G
1944,20230103,OCI2136,0.0,100.0,82.06298507462687,,2G
1945,20230103,OCI2137,0.0,100.0,99.25333333333333,100.0,2G
1946,20230103,OCI2138,99.52,100.0,99.90560606060606,100.0,2G
1947,20230103,OCI2139,0.0,100.0,99.04617021276596,100.0,2G
1948,20230103,OCI2140,0.0,100.0,97.13176056338028,100.0,2G
1949,20230103,OCI2141,99.5,100.0,99.93840277777778,100.0,2G
1950,20230103,OCI2142,0.0,100.0,97.12307692307692,100.0,2G
1951,20230103,OCI2143,0.0,100.0,74.92803571428571,100.0,2G
1952,20230103,OCI2144,0.0,100.0,92.94049295774649,100.0,2G
1953,20230103,OCI2145,0.0,100.0,95.66842857142858,100.0,2G
1954,20230103,OCI2146,0.0,100.0,88.30231884057972,100.0,2G
1955,20230103,OCI2147,0.0,100.0,99.20732394366198,100.0,2G
1956,20230103,OCI2148,0.0,100.0,77.05935714285714,100.0,2G
1957,20230103,OCI2149,0.0,100.0,97.11902777777777,100.0,2G
1958,20230103,OCI2150,0.0,100.0,95.08541666666666,100.0,2G
1959,20230103,OCI2151,0.0,100.0,92.17709219858156,100.0,2G
1960,20230103,OCI2152,0.0,100.0,75.38753968253968,100.0,2G
1961,20230103,OCI2153,0.0,100.0,94.80330935251799,99.985,2G
1962,20230103,OCI2154,99.4,100.0,99.90736111111111,100.0,2G
1963,20230103,OCI2155,0.0,100.0,94.81156028368794,100.0,2G
1964,20230103,OCI2156,0.0,100.0,91.92428571428572,99.855,2G
1965,20230103,OCI2157,0.0,100.0,82.07589552238807,100.0,2G
1966,20230103,OCI2158,0.0,100.0,71.7549295774648,100.0,2G
1967,20230103,OCI2159,0.0,100.0,94.31830985915494,100.0,2G
1968,20230103,OCI2160,0.0,100.0,78.83612676056337,100.0,2G
1969,20230103,OCI2161,0.0,100.0,94.18482014388489,,2G
1970,20230103,OCI2162,0.0,100.0,95.63364285714286,100.0,2G
1971,20230103,OCI2163,0.0,100.0,97.74239436619719,100.0,2G
1972,20230103,OCI2164,0.0,100.0,99.0081690140845,100.0,2G
1973,20230103,OCI2165,0.0,100.0,98.54178571428571,100.0,2G
1974,20230103,OCI2166,0.0,100.0,92.24430555555556,100.0,2G
1975,20230103,OCI2167,0.0,100.0,92.1486524822695,100.0,2G
1976,20230103,OCI2168,0.0,100.0,91.53678321678322,100.0,2G
1977,20230103,OCI2169,0.0,100.0,61.42857142857143,100.0,2G
1978,20230103,OCI2170,0.0,100.0,60.09038167938931,99.555,2G
1979,20230103,OCI2171,0.0,100.0,54.07139344262295,100.0,2G
1980,20230103,OCI2172,0.0,100.0,97.0906338028169,100.0,2G
1981,20230103,OCI2173,0.0,100.0,88.25182481751825,100.0,2G
1982,20230103,OCI2174,0.0,100.0,95.61891304347826,100.0,2G
1983,20230103,OCI2175,0.0,100.0,95.14234375,,2G
1984,20230103,OCI2176,0.0,100.0,96.42482517482517,100.0,2G
1985,20230103,OCI2177,0.0,100.0,76.28195488721805,100.0,2G
1986,20230103,OCI2178,0.0,100.0,88.98481751824818,100.0,2G
1987,20230103,OCI2179,0.0,100.0,90.34467153284672,100.0,2G
1988,20230103,OCI2180,99.45,100.0,99.93492957746479,,2G
1989,20230103,OCI2181,0.0,100.0,95.76937062937063,100.0,2G
1990,20230103,OCI2182,94.28,100.0,99.85104166666666,99.94,2G
1991,20230103,OCI2183,0.0,100.0,88.57957746478873,100.0,2G
1992,20230103,OCI2184,98.54,100.0,99.87628571428571,100.0,2G
1993,20230103,OCI2185,0.0,100.0,91.39517730496453,100.0,2G
1994,20230103,OCI2186,0.0,100.0,96.18704545454545,,2G
1995,20230103,OCI2187,0.0,100.0,89.37908450704225,100.0,2G
