,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1994,20230125,OCI2185,0.0,100.0,92.99124031007752,100.0,2G
1995,20230125,OCI2186,0.0,100.0,94.59503211991435,,2G
1996,20230125,OCI2187,0.0,100.0,85.78704980842912,100.0,2G
1997,20230125,OCI2188,0.0,100.0,81.67746153846154,100.0,2G
1998,20230125,OCI2189,0.0,100.0,88.79581573896353,,2G
1999,20230125,OCI2190,0.0,100.0,98.70260869565217,100.0,2G
2000,20230125,OCI2191,0.0,100.0,90.70302325581396,100.0,2G
2001,20230125,OCI2192,0.0,100.0,84.58356190476191,100.0,2G
2002,20230125,OCI2193,0.0,100.0,92.3693992248062,100.0,2G
2003,20230125,OCI2194,0.0,100.0,81.24462745098039,100.0,2G
2004,20230125,OCI2195,0.0,100.0,90.28708249496982,100.0,2G
2005,20230125,OCI2196,0.0,100.0,56.884557692307695,100.0,2G
2006,20230125,OCI2197,0.0,100.0,83.72662900188324,100.0,2G
2007,20230125,OCI2198,0.0,100.0,81.87097613882864,100.0,2G
2008,20230125,OCI2199,0.0,100.0,88.5314629258517,100.0,2G
2009,20230125,OCI2200,0.0,100.0,87.36610266159695,100.0,2G
2010,20230125,OCI2201,0.0,100.0,96.97293233082706,,2G
2011,20230125,OCI2202,0.0,100.0,90.34058380414312,100.0,2G
2012,20230125,OCI2203,0.0,100.0,95.67505555555556,100.0,2G
2013,20230125,OCI2204,0.0,100.0,85.61948310139165,100.0,2G
2014,20230125,OCI2205,0.0,100.0,79.10771863117871,100.0,2G
2015,20230125,OCI2206,0.0,100.0,99.18977777777778,100.0,2G
2016,20230125,OCI2207,0.0,100.0,83.47190926275992,100.0,2G
2017,20230125,OCI2208,0.0,100.0,85.97128787878788,100.0,2G
2018,20230125,OCI2209,0.0,100.0,83.72982692307693,,2G
2019,20230125,OCI2210,0.0,100.0,87.40230769230769,100.0,2G
2020,20230125,OCI2211,0.0,100.0,94.8369696969697,100.0,2G
2021,20230125,OCI2212,0.0,100.0,86.06107954545455,100.0,2G
2022,20230125,OCI2213,0.0,100.0,91.1897709923664,100.0,2G
2023,20230125,OCI2214,0.0,100.0,95.45632270168855,100.0,2G
2024,20230125,OCI2215,0.0,100.0,93.02542471042472,100.0,2G
2025,20230125,OCI2216,0.0,100.0,90.45634328358209,100.0,2G
2026,20230125,OCI2217,0.0,100.0,89.71671641791045,100.0,2G
2027,20230125,OCI2218,0.0,100.0,92.13080152671756,100.0,2G
2028,20230125,OCI2219,0.0,100.0,87.00141176470588,100.0,2G
2029,20230125,OCI2220,0.0,100.0,87.79155893536122,100.0,2G
2030,20230125,OCI2221,0.0,100.0,93.83192015209126,99.94,2G
2031,20230125,OCI2222,0.0,100.0,71.52877470355732,100.0,2G
2032,20230125,OCI2223,0.0,100.0,92.14922330097087,100.0,2G
2033,20230125,OCI2224,0.0,100.0,86.74298676748582,100.0,2G
2034,20230125,OCI2225,0.0,100.0,78.39290076335878,100.0,2G
2035,20230125,OCI2226,0.0,100.0,99.20674074074074,100.0,2G
2036,20230125,OCI2227,0.0,100.0,91.23045112781955,100.0,2G
2037,20230125,OCI2228,0.0,100.0,76.94104046242775,100.0,2G
2038,20230125,OCI2229,0.0,100.0,82.01379876796715,100.0,2G
2039,20230125,OCI2230,0.0,100.0,94.70174812030075,100.0,2G
2040,20230125,OCI2231,0.0,100.0,86.20509293680297,100.0,2G
2041,20230125,OCI2232,0.0,100.0,94.17733208955224,100.0,2G
2042,20230125,OCI2233,0.0,100.0,91.85346153846154,100.0,2G
2043,20230125,OCI2234,0.0,100.0,66.6647983014862,100.0,2G
2044,20230125,OCI2235,0.0,100.0,84.54939096267191,99.915,2G
2045,20230125,OCI2236,0.0,100.0,87.07456238361266,100.0,2G
2046,20230125,OCI2237,0.0,100.0,88.33782178217822,100.0,2G
2047,20230125,OCI2238,0.0,100.0,88.39568965517242,100.0,2G
2048,20230125,OCI2239,0.0,100.0,82.36798095238095,100.0,2G
2049,20230125,OCI2240,0.0,100.0,97.68787037037038,100.0,2G
2050,20230125,OCI2241,0.0,100.0,97.77033333333333,99.92,2G
2051,20230125,OCI2242,0.0,100.0,86.63382178217822,100.0,2G
2052,20230125,OCI2243,0.0,100.0,79.73772030651341,100.0,2G
2053,20230125,OCI2244,0.0,100.0,93.00191570881226,100.0,2G
2054,20230125,OCI2245,0.0,100.0,79.95225048923679,100.0,2G
2055,20230125,OCI2246,0.0,100.0,80.37940425531914,100.0,2G
2056,20230125,OCI2247,0.0,100.0,84.42666666666666,99.58,2G
2057,20230125,OCI2248,0.0,100.0,86.82512524084778,100.0,2G
2058,20230125,OCI2249,0.0,100.0,63.95876796714579,100.0,2G
2059,20230125,OCI2250,0.0,100.0,90.26027985074627,100.0,2G
2060,20230125,OCI2251,0.0,100.0,77.32683018867924,100.0,2G
2061,20230125,OCI2253,0.0,100.0,96.08397660818713,100.0,2G
2062,20230125,OCI2254,0.0,100.0,90.01774436090226,100.0,2G
2063,20230125,OCI2255,0.0,100.0,91.77784351145038,100.0,2G
2064,20230125,OCI2256,0.0,100.0,89.92479166666666,100.0,2G
2065,20230125,OCI2257,0.0,100.0,86.19390196078432,100.0,2G
2066,20230125,OCI2258,0.0,100.0,88.20906882591093,,2G
2067,20230125,OCI2259,0.0,100.0,70.44082706766918,100.0,2G
2068,20230125,OCI2260,0.0,100.0,88.56022770398482,100.0,2G
2069,20230125,OCI2261,0.0,100.0,73.28746031746032,100.0,2G
2070,20230125,OCI2262,0.0,100.0,93.38252006420545,100.0,2G
2071,20230125,OCI2263,0.0,100.0,78.97346007604563,100.0,2G
2072,20230125,OCI2264,0.0,100.0,78.24152380952381,100.0,2G
2073,20230125,OCI2265,0.0,100.0,77.78902255639098,100.0,2G
2074,20230125,OCI2266,0.0,100.0,66.43150793650794,100.0,2G
2075,20230125,OCI2267,0.0,100.0,92.07777566539924,100.0,2G
2076,20230125,OCI2268,0.0,100.0,78.25223880597015,100.0,2G
2077,20230125,OCI2269,0.0,100.0,94.46407894736842,,2G
2078,20230125,OCI2270,0.0,100.0,82.85950664136622,100.0,2G
2079,20230125,OCI2271,0.0,100.0,89.21023255813954,99.91,2G
2080,20230125,OCI2272,0.0,100.0,84.75161048689138,99.96,2G
2081,20230125,OCI2273,0.0,100.0,76.40577075098814,100.0,2G
2082,20230125,OCI2274,0.0,100.0,69.27303643724696,100.0,2G
2083,20230125,OCI2275,0.0,100.0,92.33480988593156,99.46,2G
2084,20230125,OCI2276,0.0,100.0,90.45098484848485,100.0,2G
2085,20230125,OCI2278,0.0,100.0,79.76084452975049,100.0,2G
2086,20230125,OCI2279,0.0,100.0,93.18022556390977,100.0,2G
2087,20230125,OCI2280,0.0,100.0,78.66628099173553,100.0,2G
2088,20230125,OCI2281,0.0,100.0,91.3175619047619,100.0,2G
2089,20230125,OCI2282,0.0,100.0,81.54526315789474,100.0,2G
2090,20230125,OCI2283,0.0,100.0,74.43576923076922,100.0,2G
2091,20230125,OCI2284,0.0,100.0,89.77748571428572,100.0,2G
2092,20230125,OCI2285,0.0,100.0,92.3755303030303,100.0,2G
2093,20230125,OCI2286,0.0,100.0,82.12390243902439,100.0,2G
2094,20230125,OCI2287,0.0,100.0,80.68301886792453,100.0,2G
2095,20230125,OCI2288,0.0,100.0,70.7913214990138,100.0,2G
2096,20230125,OCI2289,0.0,100.0,42.19006211180124,0.0,2G
2097,20230125,OCI2290,0.0,100.0,71.00177606177606,100.0,2G
2098,20230125,OCI2291,0.0,100.0,81.15285171102661,100.0,2G
2099,20230125,OCI2292,0.0,100.0,73.97272,100.0,2G
2100,20230125,OCI2293,0.0,100.0,60.96803347280335,99.815,2G
2101,20230125,OCI2294,0.0,100.0,57.206044776119406,100.0,2G
2102,20230125,OCI2295,0.0,100.0,89.10744186046512,100.0,2G
2103,20230125,OCI2296,0.0,100.0,78.81779761904762,99.58,2G
2104,20230125,OCI2297,0.0,100.0,91.56059405940594,100.0,2G
2105,20230125,OCI2298,0.0,100.0,80.22643656716419,100.0,2G
2106,20230125,OCI2299,0.0,100.0,79.03324376199616,100.0,2G
2107,20230125,OCI2300,0.0,100.0,92.67817490494296,100.0,2G
2108,20230125,OCI2301,0.0,100.0,67.0337984496124,100.0,2G
2109,20230125,OCI2302,0.0,100.0,89.92530303030303,100.0,2G
2110,20230125,OCI2303,0.0,100.0,95.17891221374046,99.96,2G
2111,20230125,OCI2304,0.0,100.0,75.46579654510556,100.0,2G
2112,20230125,OCI2305,0.0,100.0,70.54545454545455,100.0,2G
2113,20230125,OCI2306,0.0,100.0,79.20130268199233,100.0,2G
2114,20230125,OCI2307,0.0,100.0,83.23818181818181,99.92,2G
2115,20230125,OCI2308,0.0,100.0,86.82406015037594,100.0,2G
2116,20230125,OCI2309,0.0,100.0,91.45819209039549,99.42,2G
2117,20230125,OCI2310,0.0,100.0,97.62281716417911,100.0,2G
2118,20230125,OCI2311,0.0,100.0,94.2671992481203,,2G
2119,20230125,OCI2312,0.0,100.0,90.22643396226415,98.82,2G
2120,20230125,OCI2313,0.0,100.0,90.01234285714285,99.76,2G
2121,20230125,OCI2314,0.0,100.0,86.18332075471699,100.0,2G
2122,20230125,OCI2315,0.0,100.0,95.09328358208955,,2G
2123,20230125,OCI2316,0.0,100.0,82.64457142857142,100.0,2G
2124,20230125,OCI2317,0.0,100.0,83.37278195488722,100.0,2G
2125,20230125,OCI2318,0.0,100.0,83.59515037593985,,2G
2126,20230125,OCI2319,0.0,100.0,62.90861598440546,100.0,2G
2127,20230125,OCI2320,0.0,100.0,67.82433460076045,100.0,2G
2128,20230125,OCI2321,0.0,100.0,96.94531954887218,100.0,2G
2129,20230125,OCI2322,0.0,100.0,84.52479087452471,100.0,2G
2130,20230125,OCI2323,0.0,100.0,92.47417142857142,,2G
2131,20230125,OCI2324,0.0,100.0,67.23215238095239,100.0,2G
2132,20230125,OCI2325,0.0,100.0,80.70556190476191,100.0,2G
2133,20230125,OCI2326,0.0,100.0,95.70350806451613,99.77,2G
2134,20230125,OCI2327,0.0,100.0,98.1746,99.74,2G
2135,20230125,OCI2328,0.0,100.0,96.69291338582677,100.0,2G
2136,20230125,OCI2329,0.0,100.0,93.46916030534351,100.0,2G
2137,20230125,OCI2330,,,,,2G
2138,20230125,OCI2331,0.0,100.0,95.36378731343284,99.73,2G
2139,20230125,OCI2332,0.0,100.0,89.05699248120301,100.0,2G
2140,20230125,OCI2333,0.0,100.0,94.15722222222222,100.0,2G
2141,20230125,OCI2334,0.0,100.0,94.67635673624288,100.0,2G
2142,20230125,OCI2335,0.0,100.0,94.9590977443609,100.0,2G
2143,20230125,OCI2336,0.0,100.0,98.37827651515151,100.0,2G
2144,20230125,OCI2337,0.0,100.0,92.79426356589147,99.88,2G
2145,20230125,OCI2338,0.0,100.0,84.7677566539924,100.0,2G
2146,20230125,OCI2339,0.0,100.0,88.82,100.0,2G
2147,20230125,OCI2340,0.0,100.0,89.9790019193858,100.0,2G
2148,20230125,OCI2341,0.0,100.0,86.62729323308271,100.0,2G
2149,20230125,OCI2342,0.0,100.0,64.06828125,100.0,2G
2150,20230125,OCI2343,0.0,100.0,86.85760299625468,100.0,2G
2151,20230125,OCI2344,0.0,100.0,85.88030303030303,100.0,2G
2152,20230125,OCI2345,0.0,100.0,83.26201550387597,,2G
2153,20230125,OCI2346,0.0,100.0,96.49267206477732,99.745,2G
2154,20230125,OCI2347,0.0,100.0,95.28988416988417,99.95,2G
2155,20230125,OCI2348,0.0,100.0,94.29278195488722,100.0,2G
2156,20230125,OCI2349,0.0,100.0,82.80655367231638,100.0,2G
2157,20230125,OCI2350,0.0,100.0,91.53753731343284,,2G
2158,20230125,OCI2351,0.0,100.0,92.47485265225933,100.0,2G
2159,20230125,OCI2352,0.0,100.0,85.54453125,100.0,2G
2160,20230125,OCI2353,0.0,100.0,92.82271604938272,100.0,2G
2161,20230125,OCI2354,0.0,100.0,84.23895161290322,100.0,2G
2162,20230125,OCI2355,0.0,100.0,82.68059479553904,100.0,2G
2163,20230125,OCI2356,0.0,100.0,57.89473684210526,100.0,2G
2164,20230125,OCI2357,0.0,100.0,95.14528,100.0,2G
2165,20230125,OCI2358,0.0,100.0,74.2584962406015,100.0,2G
2166,20230125,OCI2359,0.0,100.0,92.5827027027027,99.935,2G
2167,20230125,OCI2361,0.0,100.0,95.199140625,99.94,2G
2168,20230125,OCI2362,0.0,100.0,85.85102880658437,100.0,2G
2169,20230125,OCI2363,0.0,100.0,85.63491803278689,100.0,2G
2170,20230125,OCI2364,0.0,100.0,94.35853564547206,,2G
2171,20230125,OCI2365,0.0,100.0,89.35329411764705,100.0,2G
2172,20230125,OCI2366,0.0,100.0,82.95351351351351,100.0,2G
2173,20230125,OCI2367,0.0,100.0,74.04384937238494,100.0,2G
2174,20230125,OCI2368,0.0,100.0,89.57123076923077,100.0,2G
2175,20230125,OCI2369,0.0,100.0,83.63425242718446,100.0,2G
2176,20230125,OCI2371,0.0,100.0,85.59113636363637,100.0,2G
2177,20230125,OCI2372,0.0,100.0,92.19,100.0,2G
2178,20230125,OCI2373,0.0,100.0,72.12809160305343,100.0,2G
2179,20230125,OCI2374,0.0,100.0,84.25917355371901,100.0,2G
2180,20230125,OCI2375,0.0,100.0,86.28420454545454,,2G
2181,20230125,OCI2377,0.0,100.0,83.97025925925927,100.0,2G
2182,20230125,OCI2379,0.0,100.0,66.76592436974789,99.98,2G
2183,20230125,OCI2380,0.0,100.0,96.89637404580152,100.0,2G
2184,20230125,OCI2381,0.0,100.0,94.17840551181102,100.0,2G
2185,20230125,OCI2382,0.0,100.0,97.68721804511279,99.98,2G
2186,20230125,OCI2383,0.0,100.0,87.48095785440613,99.83,2G
2187,20230125,OCI2384,0.0,100.0,93.51714555765595,,2G
2188,20230125,OCI2386,55.36,100.0,91.0394674556213,,2G
2189,20230125,OCI2387,0.0,100.0,88.04882681564246,100.0,2G
2190,20230125,OCI2388,0.0,100.0,95.28944444444444,100.0,2G
2191,20230125,OCI2389,0.0,100.0,91.57976377952755,99.92,2G
2192,20230125,OCI2390,,,,,2G
2193,20230125,OCI2391,0.0,100.0,93.83490384615385,100.0,2G
2194,20230125,OCI2392,0.0,100.0,97.09841603053435,100.0,2G
2195,20230125,OCI2393,0.0,100.0,85.39157088122606,100.0,2G
2196,20230125,OCI2394,0.0,100.0,71.90073170731708,100.0,2G
2197,20230125,OCI2395,0.0,100.0,80.45425287356322,,2G
2198,20230125,OCI2396,0.0,100.0,74.62121212121212,,2G
2199,20230125,OCI2397,0.0,100.0,89.62251953125,100.0,2G
2200,20230125,OCI2398,0.0,100.0,91.6915625,99.93,2G
2201,20230125,OCI2399,0.0,100.0,91.35945945945946,100.0,2G
2202,20230125,OCI2400,0.0,100.0,95.90783582089553,,2G
2203,20230125,OCI2401,0.0,100.0,95.87489711934157,,2G
2204,20230125,OCI2402,0.0,100.0,98.42207407407408,100.0,2G
2205,20230125,OCI2403,0.0,100.0,95.48195488721805,,2G
2206,20230125,OCI2404,0.0,100.0,79.77598148148148,100.0,2G
2207,20230125,OCI2405,0.0,100.0,95.17763358778626,99.94,2G
2208,20230125,OCI2407,0.0,100.0,90.40638095238096,99.83,2G
2209,20230125,OCI2408,0.0,100.0,97.57468,100.0,2G
2210,20230125,OCI2409,0.0,100.0,93.42943907156673,100.0,2G
2211,20230125,OCI2411,0.0,100.0,97.1647113594041,100.0,2G
2212,20230125,OCI2415,0.0,100.0,80.96359464627152,100.0,2G
2213,20230125,OCI2417,0.0,100.0,95.71007633587786,100.0,2G
2214,20230125,OCI2420,0.0,100.0,92.67007633587787,100.0,2G
2215,20230125,OCI2428,0.0,100.0,95.06233606557377,99.61,2G
2216,20230125,OCI2431,0.0,100.0,92.0651968503937,100.0,2G
2217,20230125,OCI2433,0.0,100.0,94.29535185185185,100.0,2G
2218,20230125,OCI2435,0.0,100.0,77.55396825396825,100.0,2G
2219,20230125,OCI2436,0.0,100.0,74.58476923076923,100.0,2G
2220,20230125,OCI2438,0.0,100.0,72.81396078431372,100.0,2G
2221,20230125,OCI2442,0.0,100.0,95.17655737704918,99.75,2G
2222,20230125,OCI2445,0.0,100.0,92.43774436090226,100.0,2G
2223,20230125,OCI2447,0.0,100.0,84.58977777777778,100.0,2G
2224,20230125,OCI2448,0.0,100.0,97.05574898785424,100.0,2G
2225,20230125,OCI2449,0.0,100.0,94.34142857142857,100.0,2G
2226,20230125,OCI2453,0.0,100.0,92.10308943089431,99.865,2G
2227,20230125,OCI2457,0.0,100.0,92.57494163424124,100.0,2G
2228,20230125,OCI2458,0.0,100.0,96.80201550387596,99.94,2G
2229,20230125,OCI2459,0.0,100.0,94.99364814814815,99.73,2G
2230,20230125,OCI2461,98.43,100.0,99.89503703703704,99.98,2G
2231,20230125,OCI2463,0.0,100.0,91.87676113360324,100.0,2G
2232,20230125,OCI2470,97.37,100.0,99.64203703703704,99.91,2G
2233,20230125,OCI2475,0.0,100.0,93.60181818181819,100.0,2G
2234,20230125,OCI2477,0.0,100.0,82.75461904761904,100.0,2G
2235,20230125,OCI2486,0.0,100.0,94.42321705426356,99.82,2G
2236,20230125,OCI2487,0.0,100.0,95.14696296296296,100.0,2G
2237,20230125,OCI2490,0.0,100.0,96.92318518518519,100.0,2G
2238,20230125,OCI2491,0.0,100.0,93.61788888888888,100.0,2G
2239,20230125,OCI2494,0.0,100.0,87.1461567877629,100.0,2G
2240,20230125,OCI2495,0.0,100.0,85.26800751879699,100.0,2G
2241,20230125,OCI2496,0.0,100.0,98.38267716535434,100.0,2G
2242,20230125,OCI2498,0.0,100.0,93.10817164179105,99.74,2G
2243,20230125,OCI2499,0.0,100.0,92.61566666666667,98.14,2G
2244,20230125,OCI2500,0.0,100.0,96.7158606557377,99.81,2G
2245,20230125,OCI2501,0.0,100.0,96.11637404580152,100.0,2G
2246,20230125,OCI2503,99.49,100.0,99.95792592592592,100.0,2G
2247,20230125,OCI2504,0.0,100.0,89.52462686567164,100.0,2G
2248,20230125,OCI2505,0.0,100.0,94.23477272727273,100.0,2G
2249,20230125,OCI2506,0.0,100.0,91.68368421052631,100.0,2G
2250,20230125,OCI2507,0.0,100.0,95.27668518518519,100.0,2G
2251,20230125,OCI2509,0.0,100.0,83.5556,100.0,2G
2252,20230125,OCI2510,99.14,100.0,99.83091787439614,100.0,2G
2253,20230125,OCI2511,0.0,100.0,87.39525925925926,100.0,2G
2254,20230125,OCI2512,0.0,100.0,98.67007751937984,100.0,2G
2255,20230125,OCI2514,0.0,100.0,88.81396296296296,100.0,2G
2256,20230125,OCI2516,0.0,100.0,89.45377431906614,100.0,2G
2257,20230125,OCI2517,0.0,100.0,95.36075187969925,100.0,2G
2258,20230125,OCI2518,0.0,100.0,84.91001904761904,100.0,2G
2259,20230125,OCI2519,0.0,100.0,99.35675373134329,100.0,2G
2260,20230125,OCI2520,0.0,100.0,96.40434959349594,99.755,2G
2261,20230125,OCI2521,0.0,100.0,98.11547008547008,100.0,2G
2262,20230125,OCI2522,0.0,100.0,98.49292592592593,100.0,2G
2263,20230125,OCI2523,0.0,100.0,91.46948148148148,100.0,2G
2264,20230125,OCI2524,92.37,100.0,99.26005464480875,100.0,2G
2265,20230125,OCI2525,,,,,2G
2266,20230125,OCI2526,98.28,100.0,99.77596296296296,99.965,2G
2267,20230125,OCI2527,0.0,100.0,96.46049808429119,100.0,2G
2268,20230125,OCI2528,99.41,100.0,99.92048387096774,,2G
2269,20230125,OCI2529,0.0,100.0,96.80714814814814,100.0,2G
2270,20230125,OCI2530,0.0,100.0,84.64299212598425,100.0,2G
2271,20230125,OCI2531,0.0,100.0,71.84725925925926,100.0,2G
2272,20230125,OCI2532,0.0,100.0,96.37649253731344,100.0,2G
2273,20230125,OCI2533,0.0,100.0,91.21845864661654,100.0,2G
2274,20230125,OCI2534,0.0,100.0,88.62267307692308,100.0,2G
2275,20230125,OCI2535,0.0,100.0,91.19190839694656,100.0,2G
2276,20230125,OCI2536,0.0,100.0,96.18172932330828,100.0,2G
2277,20230125,OCI2537,0.0,100.0,95.8485925925926,100.0,2G
2278,20230125,OCI2538,0.0,100.0,92.83864661654135,100.0,2G
2279,20230125,OCI2539,0.0,100.0,88.9623880597015,100.0,2G
2280,20230125,OCI2540,0.0,100.0,85.57128,100.0,2G
2281,20230125,OCI2541,0.0,100.0,94.31428571428572,100.0,2G
2282,20230125,OCI2542,0.0,100.0,87.66276119402986,100.0,2G
2283,20230125,OCI2544,0.0,100.0,83.51207407407408,100.0,2G
2284,20230125,OCI2545,0.0,100.0,88.27868471953579,100.0,2G
2285,20230125,OCI2546,0.0,100.0,85.69112781954887,100.0,2G
2286,20230125,OCI2547,0.0,100.0,84.048,100.0,2G
2287,20230125,OCI2552,0.0,100.0,93.92684210526316,100.0,2G
2288,20230125,OCI2553,0.0,100.0,79.66248120300752,100.0,2G
2289,20230125,OCI2554,,,,,2G
2290,20230125,OCI2555,0.0,100.0,94.39940740740741,100.0,2G
2291,20230125,OCI2557,0.0,100.0,83.8420895522388,100.0,2G
2292,20230125,OCI2560,0.0,100.0,84.49923664122137,100.0,2G
2293,20230125,OCI2561,0.0,100.0,89.00602230483271,100.0,2G
2294,20230125,OCI2563,98.51,100.0,99.97267759562841,100.0,2G
2295,20230125,OCI2564,0.0,100.0,75.2635741444867,100.0,2G
2296,20230125,OCI2565,,,,,2G
2297,20230125,OCI2566,0.0,100.0,98.14068441064639,99.78,2G
2298,20230125,OCI2567,95.96,100.0,99.89911111111111,100.0,2G
2299,20230125,OCI2569,0.0,100.0,82.82548872180452,100.0,2G
2300,20230125,OCI2570,0.0,100.0,90.14192592592593,100.0,2G
2301,20230125,OCI2571,0.0,100.0,93.80246153846154,100.0,2G
2302,20230125,OCI2572,0.0,100.0,84.04334661354582,,2G
2303,20230125,OCI2573,0.0,100.0,88.76725868725869,100.0,2G
2304,20230125,OCI2574,0.0,100.0,85.48351145038168,100.0,2G
2305,20230125,OCI2575,0.0,100.0,95.62812030075187,100.0,2G
2306,20230125,OCI2576,0.0,100.0,93.82731707317073,100.0,2G
2307,20230125,OCI2577,0.0,100.0,95.13533834586467,100.0,2G
2308,20230125,OCI2578,0.0,100.0,85.03450980392157,100.0,2G
2309,20230125,OCI2579,0.0,100.0,83.80812030075188,100.0,2G
2310,20230125,OCI2580,0.0,100.0,92.59807692307692,100.0,2G
2311,20230125,OCI2581,0.0,100.0,94.02954198473283,100.0,2G
2312,20230125,OCI2582,,,,,2G
2313,20230125,OCI2583,0.0,100.0,88.72918762088975,99.66,2G
2314,20230125,OCI2584,0.0,100.0,96.55025925925926,99.64,2G
2315,20230125,OCI2585,0.0,100.0,93.88290076335878,100.0,2G
2316,20230125,OCI2586,0.0,100.0,86.01886792452831,100.0,2G
2317,20230125,OCI2587,0.0,100.0,97.37996296296296,100.0,2G
2318,20230125,OCI2588,0.0,100.0,85.19059701492537,100.0,2G
2319,20230125,OCI2590,0.0,100.0,82.92958955223881,100.0,2G
2320,20230125,OCI2593,0.0,100.0,97.64277777777778,99.3,2G
2321,20230125,OCI2594,0.0,100.0,93.68914728682171,100.0,2G
2322,20230125,OCI2595,0.0,100.0,87.05081481481481,99.53,2G
2323,20230125,OCI2596,99.57,100.0,99.93482954545455,100.0,2G
2324,20230125,OCI2597,0.0,100.0,94.37885185185185,100.0,2G
2325,20230125,OCI2600,0.0,100.0,84.88372093023256,100.0,2G
2326,20230125,OCI2602,0.0,100.0,82.45727272727272,100.0,2G
2327,20230125,OCI2603,0.0,100.0,93.92748858447489,100.0,2G
2328,20230125,OCI2604,0.0,100.0,92.53370370370371,100.0,2G
2329,20230125,OCI2608,0.0,100.0,90.96564705882354,100.0,2G
2330,20230125,OCI2611,0.0,100.0,80.14473282442748,100.0,2G
2331,20230125,OCI2612,0.0,100.0,95.4818045112782,100.0,2G
2332,20230125,OCI2613,0.0,100.0,86.95112781954887,100.0,2G
2333,20230125,OCI2614,0.0,100.0,88.10894941634241,100.0,2G
2334,20230125,OCI2615,0.0,100.0,87.92466926070038,100.0,2G
2335,20230125,OCI2616,0.0,100.0,86.98473282442748,100.0,2G
2336,20230125,OCI2617,0.0,100.0,96.90360153256705,100.0,2G
2337,20230125,OCI2618,,,,,2G
2338,20230125,OCI2620,0.0,100.0,96.03838345864662,99.25,2G
2339,20230125,OCI2621,0.0,100.0,90.7675939849624,100.0,2G
2340,20230125,OCI2622,0.0,100.0,98.36992125984251,100.0,2G
2341,20230125,OCI2624,0.0,100.0,85.73529850746269,100.0,2G
2342,20230125,OCI2625,0.0,100.0,83.38158490566038,100.0,2G
2343,20230125,OCI2626,0.0,100.0,98.441,100.0,2G
2344,20230125,OCI2627,0.0,100.0,97.79153558052434,99.94,2G
2345,20230125,OCI2628,0.0,100.0,83.90170542635659,100.0,2G
2346,20230125,OCI2630,0.0,100.0,97.69642592592592,100.0,2G
2347,20230125,OCI2631,41.94,100.0,95.14162790697675,100.0,2G
2348,20230125,OCI2632,0.0,100.0,86.54201492537314,100.0,2G
2349,20230125,OCI2633,0.0,100.0,91.05042635658914,100.0,2G
2350,20230125,OCI2634,0.0,100.0,91.64857142857143,100.0,2G
2351,20230125,OCI2635,0.0,100.0,84.13834586466166,100.0,2G
2352,20230125,OCI2636,0.0,100.0,90.37862595419847,100.0,2G
2353,20230125,OCI2637,0.0,100.0,91.31740157480316,99.14,2G
2354,20230125,OCI2638,0.0,100.0,81.05481481481482,100.0,2G
2355,20230125,OCI2639,0.0,100.0,96.16304511278196,100.0,2G
2356,20230125,OCI2640,0.0,100.0,80.32296296296296,100.0,2G
2357,20230125,OCI2641,0.0,100.0,88.49244444444444,100.0,2G
2358,20230125,OCI2642,0.0,100.0,85.51640449438202,100.0,2G
2359,20230125,OCI2645,0.0,100.0,94.24229007633588,100.0,2G
2360,20230125,OCI2646,0.0,100.0,86.14015151515152,100.0,2G
2361,20230125,OCI2648,0.0,100.0,86.34486742424242,100.0,2G
2362,20230125,OCI2650,0.0,100.0,93.04669776119403,100.0,2G
2363,20230125,OCI2651,0.0,100.0,90.89948148148149,100.0,2G
2364,20230125,OCI2652,0.0,100.0,95.72281124497992,99.82,2G
2365,20230125,OCI2653,0.0,100.0,80.19430927835052,100.0,2G
2366,20230125,OCI2654,0.0,100.41,97.57080078125,100.0,2G
2367,20230125,OCI2655,0.0,100.0,94.12952,100.0,2G
2368,20230125,OCI2656,0.0,100.0,93.33007575757576,100.0,2G
2369,20230125,OCI2659,,,,,2G
2370,20230125,OCI2660,0.0,100.0,94.6070286885246,100.0,2G
2371,20230125,OCI2662,0.0,100.0,96.97089552238806,100.0,2G
2372,20230125,OCI2665,0.0,100.0,97.85513833992096,100.0,2G
2373,20230125,OCI2666,0.0,100.0,91.04992592592592,100.0,2G
2374,20230125,OCI2667,0.0,100.0,82.23866666666666,100.0,2G
2375,20230125,OCI2668,0.0,100.0,94.46689981096408,100.0,2G
2376,20230125,OCI2669,0.0,100.0,74.08759894459102,100.0,2G
2377,20230125,OCI2670,0.0,100.0,92.70081481481482,100.0,2G
2378,20230125,OCI2671,0.0,100.0,91.08583333333333,100.0,2G
2379,20230125,OCI2672,0.0,100.0,86.69138059701493,100.0,2G
2380,20230125,OCI2673,0.0,100.0,91.58144486692015,100.0,2G
2381,20230125,OCI2674,99.8,100.0,99.96,,2G
2382,20230125,OCI2675,99.84,100.0,99.988,100.0,2G
2383,20230125,OCI2676,0.0,100.0,88.04619402985075,100.0,2G
2384,20230125,OCI2678,0.0,100.0,91.04217054263566,,2G
2385,20230125,OCI2679,0.0,100.0,88.15037593984962,100.0,2G
2386,20230125,OCI2680,0.0,100.0,91.1018137254902,,2G
2387,20230125,OCI2684,0.0,100.0,82.25586353944563,100.0,2G
