,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1993,20230119,OCI2184,0.0,100.0,98.22381642512077,100.0,2G
1994,20230119,OCI2185,0.0,100.0,88.17768844221105,100.0,2G
1995,20230119,OCI2186,0.0,100.0,93.35183908045977,,2G
1996,20230119,OCI2187,0.0,100.0,80.8371573604061,100.0,2G
1997,20230119,OCI2188,0.0,100.0,78.94291560102302,100.0,2G
1998,20230119,OCI2189,0.0,100.0,84.11785166240409,,2G
1999,20230119,OCI2190,0.0,100.0,83.09353383458647,100.0,2G
2000,20230119,OCI2191,0.0,100.0,88.58394088669951,100.0,2G
2001,20230119,OCI2192,0.0,100.0,80.4642962962963,100.0,2G
2002,20230119,OCI2193,0.0,100.0,83.36029197080292,100.0,2G
2003,20230119,OCI2194,0.0,100.0,72.72331606217617,100.0,2G
2004,20230119,OCI2195,0.0,100.0,89.79127272727273,100.0,2G
2005,20230119,OCI2196,0.0,100.0,52.28974358974359,100.0,2G
2006,20230119,OCI2197,0.0,100.0,75.06758620689655,100.0,2G
2007,20230119,OCI2198,0.0,100.0,77.31786259541985,100.0,2G
2008,20230119,OCI2199,0.0,100.0,87.85414141414141,100.0,2G
2009,20230119,OCI2200,0.0,100.0,83.89443609022557,100.0,2G
2010,20230119,OCI2201,0.0,100.0,96.02935960591132,,2G
2011,20230119,OCI2202,0.0,100.0,85.71211678832117,100.0,2G
2012,20230119,OCI2203,0.0,100.0,94.65458937198068,100.0,2G
2013,20230119,OCI2204,0.0,100.0,82.19056994818654,100.0,2G
2014,20230119,OCI2205,0.0,100.0,77.19366995073892,100.0,2G
2015,20230119,OCI2206,0.0,100.0,98.10649746192894,100.0,2G
2016,20230119,OCI2207,0.0,100.0,82.7129,100.0,2G
2017,20230119,OCI2208,0.0,100.0,86.71976744186047,100.0,2G
2018,20230119,OCI2209,0.0,100.0,81.43815856777493,,2G
2019,20230119,OCI2210,0.0,100.0,80.79233830845772,100.0,2G
2020,20230119,OCI2211,0.0,100.0,95.03743842364533,100.0,2G
2021,20230119,OCI2212,0.0,100.0,91.25173697270472,100.0,2G
2022,20230119,OCI2213,0.0,100.0,94.59393719806764,100.0,2G
2023,20230119,OCI2214,0.0,100.0,92.94224867724867,100.0,2G
2024,20230119,OCI2215,0.0,100.0,92.97660975609756,100.0,2G
2025,20230119,OCI2216,0.0,100.0,83.8396107055961,100.0,2G
2026,20230119,OCI2217,0.0,100.0,86.57736180904523,100.0,2G
2027,20230119,OCI2218,0.0,100.0,86.62010230179028,100.0,2G
2028,20230119,OCI2219,0.0,100.0,85.18850267379679,100.0,2G
2029,20230119,OCI2220,0.0,100.0,81.76676616915422,100.0,2G
2030,20230119,OCI2221,0.0,100.0,85.12532019704433,99.91,2G
2031,20230119,OCI2222,0.0,100.0,71.90482758620689,100.0,2G
2032,20230119,OCI2223,0.0,100.0,82.51493606138108,100.0,2G
2033,20230119,OCI2224,0.0,100.0,87.8142995169082,100.0,2G
2034,20230119,OCI2225,0.0,100.0,78.68870466321243,100.0,2G
2035,20230119,OCI2226,0.0,100.0,98.983961352657,100.0,2G
2036,20230119,OCI2227,0.0,100.0,93.9288161209068,100.0,2G
2037,20230119,OCI2228,0.0,100.0,69.69488372093024,100.0,2G
2038,20230119,OCI2229,0.0,100.0,72.70652406417112,100.0,2G
2039,20230119,OCI2230,0.0,100.0,92.23091787439614,100.0,2G
2040,20230119,OCI2231,0.0,100.0,86.74556097560976,100.0,2G
2041,20230119,OCI2232,0.0,100.0,87.26029268292683,100.0,2G
2042,20230119,OCI2233,0.0,100.0,90.74835820895522,100.0,2G
2043,20230119,OCI2234,0.0,100.0,56.191272727272725,100.0,2G
2044,20230119,OCI2235,0.0,100.0,83.92598984771574,99.97,2G
2045,20230119,OCI2236,0.0,100.0,83.68609137055837,100.0,2G
2046,20230119,OCI2237,0.0,100.0,80.80223618090453,100.0,2G
2047,20230119,OCI2238,0.0,100.0,85.90545918367347,100.0,2G
2048,20230119,OCI2239,0.0,100.0,84.27787341772152,100.0,2G
2049,20230119,OCI2240,0.0,100.0,98.92514492753624,100.0,2G
2050,20230119,OCI2241,0.0,100.0,94.7113076923077,100.0,2G
2051,20230119,OCI2242,0.0,100.0,89.72365535248042,100.0,2G
2052,20230119,OCI2243,0.0,100.0,78.21639175257732,100.0,2G
2053,20230119,OCI2244,0.0,100.0,89.74485639686684,100.0,2G
2054,20230119,OCI2245,0.0,100.0,74.6053807106599,100.0,2G
2055,20230119,OCI2246,0.0,100.0,71.00685138539043,100.0,2G
2056,20230119,OCI2247,0.0,100.0,76.66252525252526,99.54,2G
2057,20230119,OCI2248,0.0,100.0,84.65905263157894,100.0,2G
2058,20230119,OCI2249,0.0,100.0,52.36487804878049,100.0,2G
2059,20230119,OCI2250,0.0,100.0,88.8889447236181,100.0,2G
2060,20230119,OCI2251,0.0,100.0,69.92982630272952,100.0,2G
2061,20230119,OCI2253,0.0,100.0,84.78659685863875,100.0,2G
2062,20230119,OCI2254,0.0,100.0,90.97383084577115,100.0,2G
2063,20230119,OCI2255,0.0,100.0,85.95262899262899,100.0,2G
2064,20230119,OCI2256,0.0,100.0,88.19328320802005,100.0,2G
2065,20230119,OCI2257,0.0,100.0,92.63235602094241,100.0,2G
2066,20230119,OCI2258,0.0,100.0,94.07411764705883,,2G
2067,20230119,OCI2259,0.0,100.0,69.35054187192118,100.0,2G
2068,20230119,OCI2260,0.0,100.0,88.8117766497462,100.0,2G
2069,20230119,OCI2261,0.0,100.0,67.47710594315245,100.0,2G
2070,20230119,OCI2262,0.0,100.0,94.24421052631578,100.0,2G
2071,20230119,OCI2263,0.0,100.0,74.21995012468828,100.0,2G
2072,20230119,OCI2264,0.0,100.0,71.22614250614251,100.0,2G
2073,20230119,OCI2265,0.0,100.0,74.58636815920399,100.0,2G
2074,20230119,OCI2266,0.0,100.0,59.75242603550296,100.0,2G
2075,20230119,OCI2267,0.0,100.0,81.10663265306123,100.0,2G
2076,20230119,OCI2268,0.0,100.0,76.2843216080402,100.0,2G
2077,20230119,OCI2269,0.0,100.0,89.7177135678392,,2G
2078,20230119,OCI2270,0.0,100.0,81.53385012919897,100.0,2G
2079,20230119,OCI2271,0.0,100.0,88.85964912280701,99.95,2G
2080,20230119,OCI2272,0.0,100.0,85.5185641025641,99.96,2G
2081,20230119,OCI2273,0.0,100.0,70.99122194513716,100.0,2G
2082,20230119,OCI2274,0.0,100.0,62.001551246537396,100.0,2G
2083,20230119,OCI2275,0.0,100.0,94.59432225063938,99.53,2G
2084,20230119,OCI2276,0.0,100.0,87.45404580152672,100.0,2G
2085,20230119,OCI2278,0.0,100.0,77.02263959390864,100.0,2G
2086,20230119,OCI2279,0.0,100.0,93.16292191435768,100.0,2G
2087,20230119,OCI2280,0.0,100.0,67.504,100.0,2G
2088,20230119,OCI2281,0.0,100.0,92.27063938618926,100.0,2G
2089,20230119,OCI2282,0.0,100.0,78.24444444444444,100.0,2G
2090,20230119,OCI2283,0.0,100.0,69.41541237113402,100.0,2G
2091,20230119,OCI2284,0.0,100.0,94.04771573604062,100.0,2G
2092,20230119,OCI2285,0.0,100.0,90.11272727272727,100.0,2G
2093,20230119,OCI2286,0.0,100.0,81.63225130890052,100.0,2G
2094,20230119,OCI2287,0.0,100.0,73.11168421052632,100.0,2G
2095,20230119,OCI2288,0.0,100.0,64.04682170542635,100.0,2G
2096,20230119,OCI2289,0.0,100.0,44.673296089385474,100.0,2G
2097,20230119,OCI2290,0.0,100.0,68.92954907161804,100.0,2G
2098,20230119,OCI2291,0.0,100.0,80.58077519379844,100.0,2G
2099,20230119,OCI2292,0.0,100.0,68.45990147783252,100.0,2G
2100,20230119,OCI2293,0.0,100.0,68.04757333333333,99.96,2G
2101,20230119,OCI2294,0.0,100.0,62.18905472636816,100.0,2G
2102,20230119,OCI2295,0.0,100.0,87.98173697270471,100.0,2G
2103,20230119,OCI2296,0.0,100.0,78.34467336683417,99.69,2G
2104,20230119,OCI2297,0.0,100.0,88.72234146341464,100.0,2G
2105,20230119,OCI2298,0.0,100.0,73.02532019704434,100.0,2G
2106,20230119,OCI2299,0.0,100.0,72.51374689826302,100.0,2G
2107,20230119,OCI2300,0.0,100.0,90.51407792207792,100.0,2G
2108,20230119,OCI2301,0.0,100.0,62.65074626865672,100.0,2G
2109,20230119,OCI2302,0.0,100.0,88.7784541062802,100.0,2G
2110,20230119,OCI2303,0.0,100.0,93.18947368421053,100.0,2G
2111,20230119,OCI2304,0.0,100.0,70.60555555555555,100.0,2G
2112,20230119,OCI2305,0.0,100.0,65.48834951456311,100.0,2G
2113,20230119,OCI2306,0.0,100.0,71.72401002506265,100.0,2G
2114,20230119,OCI2307,0.0,100.0,79.46629834254144,100.0,2G
2115,20230119,OCI2308,0.0,100.0,87.96419512195122,100.0,2G
2116,20230119,OCI2309,0.0,100.0,91.76224390243902,99.65,2G
2117,20230119,OCI2310,0.0,100.0,96.05700483091788,100.0,2G
2118,20230119,OCI2311,0.0,100.0,90.448,,2G
2119,20230119,OCI2312,0.0,100.0,89.96717761557177,98.89,2G
2120,20230119,OCI2313,0.0,100.0,90.79604221635884,99.88,2G
2121,20230119,OCI2314,0.0,100.0,76.57444717444717,99.98,2G
2122,20230119,OCI2315,0.0,100.0,94.69794486215538,,2G
2123,20230119,OCI2316,0.0,100.0,76.89974937343358,100.0,2G
2124,20230119,OCI2317,0.0,100.0,79.02049751243781,100.0,2G
2125,20230119,OCI2318,0.0,100.0,93.75733990147783,100.0,2G
2126,20230119,OCI2319,0.0,100.0,50.16791878172589,99.45,2G
2127,20230119,OCI2320,0.0,100.0,64.40501278772379,99.925,2G
2128,20230119,OCI2321,0.0,100.0,98.47056650246306,100.0,2G
2129,20230119,OCI2322,0.0,100.0,81.1163,100.0,2G
2130,20230119,OCI2323,0.0,100.0,94.9726368159204,,2G
2131,20230119,OCI2324,0.0,100.0,59.57871921182266,100.0,2G
2132,20230119,OCI2325,0.0,100.0,72.60050632911393,100.0,2G
2133,20230119,OCI2326,0.0,100.0,90.67645320197045,99.64,2G
2134,20230119,OCI2327,,,,,2G
2135,20230119,OCI2328,0.0,100.0,99.02521739130435,100.0,2G
2136,20230119,OCI2329,,,,,2G
2137,20230119,OCI2330,,,,,2G
2138,20230119,OCI2331,96.76,100.0,99.41297101449275,99.52,2G
2139,20230119,OCI2332,0.0,100.0,82.60972704714641,100.0,2G
2140,20230119,OCI2333,0.0,100.0,94.63135265700483,100.0,2G
2141,20230119,OCI2334,0.0,100.0,98.94805970149254,100.0,2G
2142,20230119,OCI2335,0.0,100.0,94.56570048309179,100.0,2G
2143,20230119,OCI2336,0.0,100.0,98.8903448275862,100.0,2G
2144,20230119,OCI2337,0.0,100.0,95.92934782608695,99.82,2G
2145,20230119,OCI2338,0.0,100.0,82.11949748743719,100.0,2G
2146,20230119,OCI2339,0.0,100.0,86.51725888324873,100.0,2G
2147,20230119,OCI2340,0.0,100.0,81.57427135678392,100.0,2G
2148,20230119,OCI2341,0.0,100.0,81.04168734491316,100.0,2G
2149,20230119,OCI2342,0.0,100.0,55.2,100.0,2G
2150,20230119,OCI2343,0.0,100.0,89.25826086956522,100.0,2G
2151,20230119,OCI2344,0.0,100.0,85.12807881773399,100.0,2G
2152,20230119,OCI2345,0.0,100.0,81.63652605459058,,2G
2153,20230119,OCI2346,0.0,100.0,98.33695652173913,99.83,2G
2154,20230119,OCI2347,0.0,100.0,94.4126,99.95,2G
2155,20230119,OCI2348,0.0,100.0,90.24869565217391,100.0,2G
2156,20230119,OCI2349,0.0,100.0,79.09555282555283,100.0,2G
2157,20230119,OCI2350,0.0,100.0,89.464631043257,,2G
2158,20230119,OCI2351,0.0,100.0,90.9050626566416,100.0,2G
2159,20230119,OCI2352,0.0,100.0,80.98043956043956,100.0,2G
2160,20230119,OCI2353,0.0,100.0,88.71329608938548,100.0,2G
2161,20230119,OCI2354,0.0,100.0,74.63036827195468,100.0,2G
2162,20230119,OCI2355,0.0,100.0,83.4895566502463,100.0,2G
2163,20230119,OCI2356,0.0,100.0,45.77114427860697,0.0,2G
2164,20230119,OCI2357,0.0,100.0,95.84553846153847,100.0,2G
2165,20230119,OCI2358,0.0,100.0,77.36628272251309,100.0,2G
2166,20230119,OCI2359,0.0,100.0,91.05824175824176,99.96,2G
2167,20230119,OCI2361,0.0,100.0,97.78244565217392,100.0,2G
2168,20230119,OCI2362,0.0,100.0,82.36791208791209,100.0,2G
2169,20230119,OCI2363,0.0,100.0,77.51662921348314,100.0,2G
2170,20230119,OCI2364,0.0,100.0,86.4514705882353,,2G
2171,20230119,OCI2365,0.0,100.0,84.34364583333333,100.0,2G
2172,20230119,OCI2366,0.0,100.0,76.0162694300518,100.0,2G
2173,20230119,OCI2367,0.0,100.0,73.47180722891567,100.0,2G
2174,20230119,OCI2368,0.0,100.0,87.00307692307692,100.0,2G
2175,20230119,OCI2369,0.0,100.0,75.07233830845772,100.0,2G
2176,20230119,OCI2371,0.0,100.0,86.49107231920199,100.0,2G
2177,20230119,OCI2372,0.0,100.0,89.67091891891891,100.0,2G
2178,20230119,OCI2373,0.0,100.0,66.31016042780749,100.0,2G
2179,20230119,OCI2374,0.0,100.0,76.64725388601036,100.0,2G
2180,20230119,OCI2375,0.0,100.0,81.51835820895522,,2G
2181,20230119,OCI2377,0.0,100.0,86.43913513513513,100.0,2G
2182,20230119,OCI2379,0.0,100.0,78.72591954022988,100.0,2G
2183,20230119,OCI2380,0.0,100.0,88.16860215053764,100.0,2G
2184,20230119,OCI2381,0.0,100.0,98.96614634146341,100.0,2G
2185,20230119,OCI2382,0.0,100.0,97.5915,99.96,2G
2186,20230119,OCI2383,0.0,100.0,84.21882352941176,99.7,2G
2187,20230119,OCI2384,0.0,100.0,91.3945728643216,,2G
2188,20230119,OCI2386,0.0,100.0,93.71143920595533,99.93,2G
2189,20230119,OCI2387,0.0,100.0,87.1664039408867,100.0,2G
2190,20230119,OCI2388,0.0,100.0,95.78208,100.0,2G
2191,20230119,OCI2389,0.0,100.0,96.66147783251232,100.0,2G
2192,20230119,OCI2390,0.0,100.0,90.38212765957446,100.0,2G
2193,20230119,OCI2391,0.0,100.0,94.4809090909091,100.0,2G
2194,20230119,OCI2392,0.0,100.0,95.352,100.0,2G
2195,20230119,OCI2393,0.0,100.0,76.57255319148936,100.0,2G
2196,20230119,OCI2394,0.0,100.0,68.93596059113301,100.0,2G
2197,20230119,OCI2395,0.0,100.0,76.25587628865979,,2G
2198,20230119,OCI2396,0.0,100.0,55.07101604278075,,2G
2199,20230119,OCI2397,0.0,100.0,87.87625615763547,100.0,2G
2200,20230119,OCI2398,0.0,100.0,89.5296551724138,99.87,2G
2201,20230119,OCI2399,0.0,100.0,84.11804878048781,100.0,2G
2202,20230119,OCI2400,0.0,100.0,85.84587341772152,,2G
2203,20230119,OCI2401,0.0,100.0,89.11634285714285,,2G
2204,20230119,OCI2402,99.67,100.0,99.93062801932368,100.0,2G
2205,20230119,OCI2403,0.0,100.0,97.9404081632653,,2G
2206,20230119,OCI2404,0.0,100.0,77.10115942028986,100.0,2G
2207,20230119,OCI2405,38.23,100.0,97.1985641025641,99.96,2G
2208,20230119,OCI2407,0.0,100.0,87.2427959697733,99.91,2G
2209,20230119,OCI2408,0.0,100.0,95.10141463414634,100.0,2G
2210,20230119,OCI2409,0.0,100.0,91.65371134020619,100.0,2G
2211,20230119,OCI2411,0.0,100.0,93.43903381642512,100.0,2G
2212,20230119,OCI2415,0.0,100.0,75.48168316831683,100.0,2G
2213,20230119,OCI2417,0.0,100.0,97.55178010471204,100.0,2G
2214,20230119,OCI2420,0.0,100.0,95.76,100.0,2G
2215,20230119,OCI2428,0.0,100.0,97.254,99.63,2G
2216,20230119,OCI2431,0.0,100.0,92.11539267015706,100.0,2G
2217,20230119,OCI2433,0.0,100.0,91.49381642512077,100.0,2G
2218,20230119,OCI2435,0.0,100.0,78.54662436548223,100.0,2G
2219,20230119,OCI2436,0.0,100.0,75.42823529411764,100.0,2G
2220,20230119,OCI2438,0.0,100.0,64.11806451612904,99.89,2G
2221,20230119,OCI2442,0.0,100.0,93.95594736842105,99.79,2G
2222,20230119,OCI2445,0.0,100.0,88.21591836734694,100.0,2G
2223,20230119,OCI2447,0.0,100.0,88.23882926829268,100.0,2G
2224,20230119,OCI2448,0.0,100.0,97.6458757062147,100.0,2G
2225,20230119,OCI2449,0.0,100.0,99.23668292682927,100.0,2G
2226,20230119,OCI2453,0.0,100.0,88.4975,99.87,2G
2227,20230119,OCI2457,0.0,100.0,88.6863829787234,100.0,2G
2228,20230119,OCI2458,0.0,100.0,95.58848167539267,99.87,2G
2229,20230119,OCI2459,0.0,100.0,93.46833333333333,99.75,2G
2230,20230119,OCI2461,99.59,100.0,99.97050251256282,100.0,2G
2231,20230119,OCI2463,0.0,100.0,83.83875,100.0,2G
2232,20230119,OCI2470,99.39,100.0,99.93130434782609,100.0,2G
2233,20230119,OCI2475,0.0,100.0,94.00627027027026,100.0,2G
2234,20230119,OCI2477,0.0,100.0,85.67133004926109,100.0,2G
2235,20230119,OCI2486,0.0,100.0,90.54811518324607,100.0,2G
2236,20230119,OCI2487,0.0,100.0,93.82266009852216,100.0,2G
2237,20230119,OCI2490,0.0,100.0,93.27180487804878,100.0,2G
2238,20230119,OCI2491,0.0,100.0,88.49654501216546,100.0,2G
2239,20230119,OCI2494,0.0,100.0,82.9009756097561,100.0,2G
2240,20230119,OCI2495,0.0,100.0,82.26226829268293,100.0,2G
2241,20230119,OCI2496,0.0,100.0,88.02541871921183,100.0,2G
2242,20230119,OCI2498,0.0,100.0,94.86289855072464,99.9,2G
2243,20230119,OCI2499,0.0,100.0,93.71287439613526,98.67,2G
2244,20230119,OCI2500,0.0,100.0,97.48212765957447,99.74,2G
2245,20230119,OCI2501,0.0,100.0,95.74073298429319,100.0,2G
2246,20230119,OCI2503,99.78,100.0,99.98600985221675,100.0,2G
2247,20230119,OCI2504,0.0,100.0,78.7976354679803,100.0,2G
2248,20230119,OCI2505,0.0,100.0,94.88690821256039,100.0,2G
2249,20230119,OCI2506,0.0,100.0,90.60870731707317,100.0,2G
2250,20230119,OCI2507,0.0,100.0,92.55330049261083,100.0,2G
2251,20230119,OCI2509,0.0,100.0,73.69070707070708,100.0,2G
2252,20230119,OCI2510,97.85,100.0,99.7879802955665,99.9,2G
2253,20230119,OCI2511,0.0,100.0,89.68231155778895,100.0,2G
2254,20230119,OCI2512,99.28,100.0,99.972,100.0,2G
2255,20230119,OCI2514,0.0,100.0,91.68697435897435,100.0,2G
2256,20230119,OCI2516,0.0,100.0,81.0054025974026,100.0,2G
2257,20230119,OCI2517,0.0,100.0,86.4535960591133,100.0,2G
2258,20230119,OCI2518,0.0,100.0,78.53825870646766,100.0,2G
2259,20230119,OCI2519,0.0,100.0,94.11666666666666,100.0,2G
2260,20230119,OCI2520,0.0,100.0,95.77344827586207,99.69,2G
2261,20230119,OCI2521,0.0,100.0,96.9990243902439,100.0,2G
2262,20230119,OCI2522,99.8,100.0,99.98666666666666,100.0,2G
2263,20230119,OCI2523,0.0,100.0,92.71652173913043,100.0,2G
2264,20230119,OCI2524,0.0,100.0,92.73765853658537,99.57,2G
2265,20230119,OCI2525,,,,,2G
2266,20230119,OCI2526,99.03,100.0,99.87980676328502,100.0,2G
2267,20230119,OCI2527,0.0,100.0,92.98894329896908,100.0,2G
2268,20230119,OCI2528,99.24,100.0,99.92830917874396,100.0,2G
2269,20230119,OCI2529,99.78,100.0,99.97005025125628,100.0,2G
2270,20230119,OCI2530,0.0,100.0,82.477375328084,100.0,2G
2271,20230119,OCI2531,0.0,100.0,67.65413173652695,100.0,2G
2272,20230119,OCI2532,0.0,100.0,90.84285714285714,100.0,2G
2273,20230119,OCI2533,0.0,100.0,86.63034482758621,100.0,2G
2274,20230119,OCI2534,0.0,100.0,84.7253807106599,100.0,2G
2275,20230119,OCI2535,0.0,100.0,84.30929292929292,100.0,2G
2276,20230119,OCI2536,0.0,100.0,96.91661835748792,100.0,2G
2277,20230119,OCI2537,0.0,100.0,94.18434782608696,100.0,2G
2278,20230119,OCI2538,0.0,100.0,94.34871794871795,100.0,2G
2279,20230119,OCI2539,0.0,100.0,86.87671497584542,100.0,2G
2280,20230119,OCI2540,0.0,100.0,82.97645320197044,100.0,2G
2281,20230119,OCI2541,0.0,100.0,96.52059113300493,100.0,2G
2282,20230119,OCI2542,0.0,100.0,87.20837905236908,100.0,2G
2283,20230119,OCI2544,0.0,100.0,77.35891891891892,100.0,2G
2284,20230119,OCI2545,0.0,100.0,80.89216494845361,100.0,2G
2285,20230119,OCI2546,0.0,100.0,88.06320197044334,100.0,2G
2286,20230119,OCI2547,0.0,100.0,79.71014492753623,100.0,2G
2287,20230119,OCI2552,99.67,100.0,99.9491304347826,100.0,2G
2288,20230119,OCI2553,0.0,100.0,72.30676543209877,100.0,2G
2289,20230119,OCI2554,,,,,2G
2290,20230119,OCI2555,0.0,100.0,91.00115942028985,100.0,2G
2291,20230119,OCI2557,0.0,100.0,79.45120772946859,100.0,2G
2292,20230119,OCI2560,0.0,100.0,73.45644768856448,100.0,2G
2293,20230119,OCI2561,0.0,100.0,84.59536585365854,100.0,2G
2294,20230119,OCI2563,0.0,100.0,81.48087064676616,100.0,2G
2295,20230119,OCI2564,0.0,100.0,82.32100502512563,100.0,2G
2296,20230119,OCI2565,,,,,2G
2297,20230119,OCI2566,98.49,100.0,99.63251207729469,99.69,2G
2298,20230119,OCI2567,0.0,100.0,96.04906403940886,100.0,2G
2299,20230119,OCI2569,0.0,100.0,82.21273399014778,100.0,2G
2300,20230119,OCI2570,0.0,100.0,82.55126550868486,100.0,2G
2301,20230119,OCI2571,0.0,100.0,83.04020100502512,100.0,2G
2302,20230119,OCI2572,0.0,100.0,82.05128205128206,,2G
2303,20230119,OCI2573,0.0,100.0,88.65497536945813,100.0,2G
2304,20230119,OCI2574,0.0,100.0,85.05576354679803,100.0,2G
2305,20230119,OCI2575,0.0,100.0,92.5367487684729,100.0,2G
2306,20230119,OCI2576,0.0,100.0,94.27266009852217,100.0,2G
2307,20230119,OCI2577,0.0,100.0,96.47478260869565,100.0,2G
2308,20230119,OCI2578,0.0,100.0,74.84788177339901,100.0,2G
2309,20230119,OCI2579,0.0,100.0,84.26442211055276,100.0,2G
2310,20230119,OCI2580,0.0,100.0,92.70412776412776,100.0,2G
2311,20230119,OCI2581,0.0,100.0,93.43545893719806,100.0,2G
2312,20230119,OCI2582,,,,,2G
2313,20230119,OCI2583,0.0,100.0,84.67007462686567,99.72,2G
2314,20230119,OCI2584,0.0,100.0,93.81652173913044,99.67,2G
2315,20230119,OCI2585,0.0,100.0,84.50782608695653,100.0,2G
2316,20230119,OCI2586,0.0,100.0,84.29951690821257,100.0,2G
2317,20230119,OCI2587,99.84,100.0,99.98029556650246,100.0,2G
2318,20230119,OCI2588,0.0,100.0,86.91342995169082,100.0,2G
2319,20230119,OCI2590,0.0,100.0,86.57781862745098,100.0,2G
2320,20230119,OCI2593,97.18,100.0,99.30635467980295,99.49,2G
2321,20230119,OCI2594,0.0,100.0,93.96512315270935,100.0,2G
2322,20230119,OCI2595,0.0,100.0,84.86965,99.41,2G
2323,20230119,OCI2596,0.0,100.0,97.92,100.0,2G
2324,20230119,OCI2597,0.0,100.0,92.4562,100.0,2G
2325,20230119,OCI2600,0.0,100.0,83.8857711442786,100.0,2G
2326,20230119,OCI2602,0.0,100.0,78.06917874396136,100.0,2G
2327,20230119,OCI2603,0.0,100.0,82.71527093596059,100.0,2G
2328,20230119,OCI2604,0.0,100.0,92.27004975124377,100.0,2G
2329,20230119,OCI2608,0.0,100.0,92.55330049261083,100.0,2G
2330,20230119,OCI2611,0.0,100.0,75.1269035532995,100.0,2G
2331,20230119,OCI2612,0.0,100.0,96.04866995073891,100.0,2G
2332,20230119,OCI2613,0.0,100.0,81.09420289855072,100.0,2G
2333,20230119,OCI2614,0.0,100.0,81.21012658227848,100.0,2G
2334,20230119,OCI2615,0.0,100.0,74.92204081632653,100.0,2G
2335,20230119,OCI2616,0.0,100.0,83.23251231527094,100.0,2G
2336,20230119,OCI2617,0.0,100.0,96.47684729064039,100.0,2G
2337,20230119,OCI2618,,,,,2G
2338,20230119,OCI2620,92.44,98.37,96.16444444444444,98.37,2G
2339,20230119,OCI2621,0.0,100.0,87.68661654135339,100.0,2G
2340,20230119,OCI2622,0.0,100.0,96.00788177339902,100.0,2G
2341,20230119,OCI2624,0.0,100.0,83.92125603864734,100.0,2G
2342,20230119,OCI2625,0.0,100.0,76.56978723404255,100.0,2G
2343,20230119,OCI2626,99.46,100.0,99.94782608695652,100.0,2G
2344,20230119,OCI2627,0.0,100.0,97.87753623188406,99.93,2G
2345,20230119,OCI2628,0.0,100.0,84.48770053475936,100.0,2G
2346,20230119,OCI2630,0.0,100.0,96.73036231884058,99.46,2G
2347,20230119,OCI2631,0.0,100.0,94.87753846153846,99.92,2G
2348,20230119,OCI2632,0.0,100.0,85.83030303030303,100.0,2G
2349,20230119,OCI2633,0.0,100.0,95.8305641025641,100.0,2G
2350,20230119,OCI2634,99.5,100.0,99.921,100.0,2G
2351,20230119,OCI2635,0.0,100.0,81.78695187165775,100.0,2G
2352,20230119,OCI2636,0.0,100.0,83.21773399014778,100.0,2G
2353,20230119,OCI2637,0.0,100.0,92.45781914893617,99.08,2G
2354,20230119,OCI2638,0.0,100.0,84.22294416243655,100.0,2G
2355,20230119,OCI2639,0.0,100.0,96.42060301507537,100.0,2G
2356,20230119,OCI2640,0.0,100.0,76.45549019607843,100.0,2G
2357,20230119,OCI2641,0.0,100.0,88.64078048780488,100.0,2G
2358,20230119,OCI2642,0.0,100.0,87.66315270935961,100.0,2G
2359,20230119,OCI2645,0.0,100.0,97.9983574879227,100.0,2G
2360,20230119,OCI2646,0.0,100.0,81.33549019607842,100.0,2G
2361,20230119,OCI2648,0.0,100.0,85.9150248756219,100.0,2G
2362,20230119,OCI2650,0.0,100.0,93.82568292682927,100.0,2G
2363,20230119,OCI2651,0.0,100.0,90.95358395989975,100.0,2G
2364,20230119,OCI2652,0.0,100.0,93.90616216216216,100.0,2G
2365,20230119,OCI2653,0.0,100.0,85.9334328358209,100.0,2G
2366,20230119,OCI2654,0.0,100.0,94.40086956521739,100.0,2G
2367,20230119,OCI2655,0.0,100.0,93.90517241379311,100.0,2G
2368,20230119,OCI2656,0.0,100.0,89.68551378446115,100.0,2G
2369,20230119,OCI2659,,,,,2G
2370,20230119,OCI2660,0.0,100.0,94.21669398907103,100.0,2G
2371,20230119,OCI2662,0.0,100.0,95.14502415458938,100.0,2G
2372,20230119,OCI2665,0.0,100.0,91.69288177339901,99.81,2G
2373,20230119,OCI2666,0.0,100.0,94.048078817734,100.0,2G
2374,20230119,OCI2667,0.0,100.0,80.83112745098039,100.0,2G
2375,20230119,OCI2668,0.0,100.0,92.83980392156863,100.0,2G
2376,20230119,OCI2669,0.0,100.0,69.60935323383084,100.0,2G
2377,20230119,OCI2670,0.0,100.0,91.49826086956521,100.0,2G
2378,20230119,OCI2671,0.0,100.0,90.64502512562814,100.0,2G
2379,20230119,OCI2672,0.0,100.0,87.64286419753087,100.0,2G
2380,20230119,OCI2673,0.0,100.0,94.32203045685279,100.0,2G
2381,20230119,OCI2674,0.0,100.0,97.74622950819672,100.0,2G
2382,20230119,OCI2675,99.34,100.0,99.95917874396136,100.0,2G
2383,20230119,OCI2676,0.0,100.0,79.955,100.0,2G
2384,20230119,OCI2678,0.0,100.0,90.92663316582914,,2G
2385,20230119,OCI2679,0.0,100.0,82.05625603864735,100.0,2G
2386,20230119,OCI2680,0.0,100.0,93.20995169082126,100.0,2G
2387,20230119,OCI2684,0.0,100.0,63.171355498721226,100.0,2G
