,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1611,20230115,OCI1747,99.03,100.0,99.93969696969697,100.0,2G
1612,20230115,OCI1748,0.0,100.0,93.8378787878788,100.0,2G
1613,20230115,OCI1749,0.0,100.0,98.44681818181819,100.0,2G
1614,20230115,OCI1750,0.0,100.0,93.8839393939394,100.0,2G
1615,20230115,OCI1751,99.81,100.0,99.97818181818182,100.0,2G
1616,20230115,OCI1752,0.0,100.0,90.87545454545455,100.0,2G
1617,20230115,OCI1753,99.25,100.0,99.91363636363636,100.0,2G
1618,20230115,OCI1754,0.0,100.0,98.45484848484848,100.0,2G
1619,20230115,OCI1755,99.79,100.0,99.9665625,100.0,2G
1620,20230115,OCI1756,0.0,100.0,98.37439393939394,100.0,2G
1621,20230115,OCI1757,0.0,100.0,87.4509375,100.0,2G
1622,20230115,OCI1758,0.0,100.0,93.34524590163934,100.0,2G
1623,20230115,OCI1759,0.0,100.0,94.58949494949495,100.0,2G
1624,20230115,OCI1760,0.0,100.0,93.79287878787879,100.0,2G
1625,20230115,OCI1761,0.0,100.0,92.20969230769231,100.0,2G
1626,20230115,OCI1762,0.0,100.0,98.21892307692308,,2G
1627,20230115,OCI1763,0.0,100.0,90.84212121212121,100.0,2G
1628,20230115,OCI1764,0.0,100.0,96.90515151515152,100.0,2G
1629,20230115,OCI1765,0.0,100.0,98.45242424242424,100.0,2G
1630,20230115,OCI1766,0.0,100.0,93.50545454545454,100.0,2G
1631,20230115,OCI1767,0.0,100.0,96.856875,100.0,2G
1632,20230115,OCI1768,0.0,100.0,98.23307692307692,99.805,2G
1633,20230115,OCI1769,0.0,100.0,90.5990625,100.0,2G
1634,20230115,OCI1770,0.0,100.0,95.11890625,99.88,2G
1635,20230115,OCI1771,0.0,100.0,93.76184615384615,99.94,2G
1636,20230115,OCI1772,0.0,100.0,95.15787878787879,100.0,2G
1637,20230115,OCI1773,0.0,100.0,98.36338461538462,100.0,2G
1638,20230115,OCI1774,0.0,100.0,96.55363636363636,100.0,2G
1639,20230115,OCI1775,99.05,100.0,99.773125,99.85,2G
1640,20230115,OCI1776,0.0,100.0,55.55555555555556,100.0,2G
1641,20230115,OCI1778,0.0,100.0,72.56090909090909,100.0,2G
1642,20230115,OCI1779,0.0,100.0,98.08538461538461,,2G
1643,20230115,OCI1780,0.0,100.0,87.9556,100.0,2G
1644,20230115,OCI1781,0.0,100.0,92.16515625,100.0,2G
1645,20230115,OCI1782,0.0,100.0,96.89212121212121,100.0,2G
1646,20230115,OCI1783,0.0,100.0,98.15984848484848,99.765,2G
1647,20230115,OCI1784,97.06,100.0,99.87181818181818,100.0,2G
1648,20230115,OCI1785,0.0,100.0,86.0646875,99.86,2G
1649,20230115,OCI1786,0.0,100.0,89.20892857142857,,2G
1650,20230115,OCI1787,0.0,100.0,95.43666666666667,100.0,2G
1651,20230115,OCI1788,0.0,100.0,95.13242424242424,99.825,2G
1652,20230115,OCI1789,0.0,100.0,98.03515151515151,99.69,2G
1653,20230115,OCI1790,0.0,100.0,89.29545454545455,100.0,2G
1654,20230115,OCI1791,0.0,100.0,87.48375,100.0,2G
1655,20230115,OCI1792,0.0,100.0,96.9240909090909,100.0,2G
1656,20230115,OCI1793,0.0,100.0,95.30515151515152,99.965,2G
1657,20230115,OCI1794,0.0,100.0,82.78121212121212,99.87,2G
1658,20230115,OCI1795,0.0,100.0,81.021875,99.92,2G
1659,20230115,OCI1796,0.0,100.0,95.36833333333334,100.0,2G
1660,20230115,OCI1797,0.0,100.0,89.38151515151515,100.0,2G
1661,20230115,OCI1798,0.0,100.0,92.03296875,99.875,2G
1662,20230115,OCI1799,0.0,100.0,78.77530303030304,100.0,2G
1663,20230115,OCI1800,,,,,2G
1664,20230115,OCI1801,0.0,100.0,81.78530303030303,100.0,2G
1665,20230115,OCI1802,0.0,100.0,96.08103448275862,99.66,2G
1666,20230115,OCI1803,0.0,100.0,90.33142857142857,100.0,2G
1667,20230115,OCI1804,0.0,100.0,87.64030769230769,100.0,2G
1668,20230115,OCI1805,0.0,100.0,98.4009090909091,100.0,2G
1669,20230115,OCI1806,0.0,100.0,95.2571875,100.0,2G
1670,20230115,OCI1807,0.0,100.0,90.5215625,99.9,2G
1671,20230115,OCI1808,0.0,100.0,75.21461538461539,100.0,2G
1672,20230115,OCI1809,0.0,100.0,88.8123076923077,100.0,2G
1673,20230115,OCI1810,0.0,100.0,95.44090909090909,100.0,2G
1674,20230115,OCI1811,0.0,100.0,89.48266666666666,99.59,2G
1675,20230115,OCI1812,0.0,100.0,81.81818181818181,100.0,2G
1676,20230115,OCI1814,0.0,100.0,98.23296875,100.0,2G
1677,20230115,OCI1815,0.0,100.0,96.76984615384616,100.0,2G
1678,20230115,OCI1816,0.0,100.0,93.305,100.0,2G
1679,20230115,OCI1817,99.39,100.0,99.87848484848485,99.91,2G
1680,20230115,OCI1818,0.0,100.0,89.36075757575757,100.0,2G
1681,20230115,OCI1819,0.0,100.0,94.2611111111111,100.0,2G
1682,20230115,OCI1820,0.0,100.0,96.63133333333333,100.0,2G
1683,20230115,OCI1821,0.0,100.0,83.8553125,99.48,2G
1684,20230115,OCI1822,0.0,100.0,98.39107692307692,100.0,2G
1685,20230115,OCI1823,0.0,100.0,95.41651515151516,100.0,2G
1686,20230115,OCI1824,0.0,100.0,82.69586206896551,100.0,2G
1687,20230115,OCI1825,0.0,100.0,90.19225806451612,99.93,2G
1688,20230115,OCI1826,99.4,100.0,99.88924242424243,100.0,2G
1689,20230115,OCI1827,0.0,100.0,89.60862068965517,100.0,2G
1690,20230115,OCI1829,0.0,100.0,96.81590909090909,99.915,2G
1691,20230115,OCI1830,0.0,100.0,95.21265625,100.0,2G
1692,20230115,OCI1831,0.0,100.0,98.38666666666667,99.925,2G
1693,20230115,OCI1832,0.0,100.0,96.81363636363636,100.0,2G
1694,20230115,OCI1833,0.0,100.0,98.34590909090909,99.935,2G
1695,20230115,OCI1834,0.0,100.0,95.36227272727272,100.0,2G
1696,20230115,OCI1835,0.0,100.0,93.78060606060606,99.92,2G
1697,20230115,OCI1836,0.0,100.0,93.20366666666666,99.91,2G
1698,20230115,OCI1837,0.0,100.0,96.93757575757576,100.0,2G
1699,20230115,OCI1838,,,,,2G
1700,20230115,OCI1839,99.5,100.0,99.90758620689655,100.0,2G
1701,20230115,OCI1840,0.0,100.0,96.96166666666667,100.0,2G
1702,20230115,OCI1842,98.22,100.0,99.79621212121212,100.0,2G
1703,20230115,OCI1843,,,,,2G
1704,20230115,OCI1845,0.0,100.0,98.31078125,100.0,2G
1705,20230115,OCI1846,0.0,100.0,93.895,100.0,2G
1706,20230115,OCI1847,0.0,100.0,90.5015625,100.0,2G
1707,20230115,OCI1848,0.0,100.0,86.35545454545455,100.0,2G
1708,20230115,OCI1849,99.61,100.0,99.98818181818181,100.0,2G
1709,20230115,OCI1850,0.0,100.0,93.69246153846154,100.0,2G
1710,20230115,OCI1851,0.0,100.0,96.55121212121212,100.0,2G
1711,20230115,OCI1854,98.92,100.0,99.92818181818181,100.0,2G
1712,20230115,OCI1855,99.09,100.0,99.87060606060606,99.945,2G
1713,20230115,OCI1856,99.26,100.0,99.72212121212121,99.79,2G
1714,20230115,OCI1857,0.0,100.0,98.41393939393939,100.0,2G
1715,20230115,OCI1858,0.0,100.0,78.43046153846154,100.0,2G
1716,20230115,OCI1859,0.0,100.0,95.34,100.0,2G
1717,20230115,OCI1860,98.8,100.0,99.87769230769231,100.0,2G
1718,20230115,OCI1861,0.0,100.0,96.82738461538462,,2G
1719,20230115,OCI1862,0.0,100.0,98.38121212121212,99.955,2G
1720,20230115,OCI1863,0.0,100.0,93.47575757575757,99.795,2G
1721,20230115,OCI1864,0.0,100.0,95.29578125,100.0,2G
1722,20230115,OCI1865,99.54,100.0,99.96257575757576,100.0,2G
1723,20230115,OCI1866,99.04,100.0,99.84121212121212,99.865,2G
1724,20230115,OCI1867,0.0,100.0,96.87553846153847,100.0,2G
1725,20230115,OCI1868,99.55,100.0,99.96272727272728,100.0,2G
1726,20230115,OCI1869,0.0,100.0,98.30666666666667,100.0,2G
1727,20230115,OCI1870,0.0,100.0,95.30984615384615,100.0,2G
1728,20230115,OCI1871,0.0,100.0,98.19545454545455,99.89,2G
1729,20230115,OCI1872,97.56,100.0,99.95538461538462,100.0,2G
1730,20230115,OCI1873,0.0,100.0,81.0884375,100.0,2G
1731,20230115,OCI1874,0.0,100.0,96.88454545454546,100.0,2G
1732,20230115,OCI1875,99.38,100.0,99.92348484848485,100.0,2G
1733,20230115,OCI1876,0.0,100.0,96.89138461538461,100.0,2G
1734,20230115,OCI1877,0.0,100.0,98.45136363636364,100.0,2G
1735,20230115,OCI1878,0.0,100.0,87.656,100.0,2G
1736,20230115,OCI1880,0.0,100.0,89.16492307692307,100.0,2G
1737,20230115,OCI1881,0.0,100.0,93.28633333333333,100.0,2G
1738,20230115,OCI1882,0.0,100.0,95.38530303030304,100.0,2G
1739,20230115,OCI1884,0.0,100.0,92.03681818181818,100.0,2G
1740,20230115,OCI1885,96.8,100.0,99.81121212121212,99.91,2G
1741,20230115,OCI1886,98.66,100.0,99.78772727272727,100.0,2G
1742,20230115,OCI1887,0.0,100.0,93.6378125,99.91,2G
1743,20230115,OCI1888,0.0,100.0,96.93863636363636,100.0,2G
1744,20230115,OCI1889,0.0,100.0,96.68387096774194,100.0,2G
1745,20230115,OCI1890,0.0,100.0,84.71333333333334,100.0,2G
1746,20230115,OCI1891,0.0,100.0,87.4296875,100.0,2G
1747,20230115,OCI1892,99.38,100.0,99.7528125,,2G
1748,20230115,OCI1893,98.9,100.0,99.91393939393939,100.0,2G
1749,20230115,OCI1894,0.0,100.0,95.40242424242425,100.0,2G
1750,20230115,OCI1895,90.94,100.0,99.32863636363636,100.0,2G
1751,20230115,OCI1896,0.0,100.0,93.702,100.0,2G
1752,20230115,OCI1897,99.23,100.0,99.93723076923077,100.0,2G
1753,20230115,OCI1898,0.0,100.0,81.80212121212121,100.0,2G
1754,20230115,OCI1899,0.0,100.0,98.4280303030303,100.0,2G
1755,20230115,OCI1900,93.5,100.0,99.3528787878788,100.0,2G
1756,20230115,OCI1902,0.0,100.0,90.8790909090909,100.0,2G
1757,20230115,OCI1903,99.42,100.0,99.9,,2G
1758,20230115,OCI1904,99.17,100.0,99.89242424242424,100.0,2G
1759,20230115,OCI1905,0.0,100.0,93.8869696969697,100.0,2G
1760,20230115,OCI1906,0.0,100.0,93.24766666666666,100.0,2G
1761,20230115,OCI1907,0.0,100.0,98.11848484848485,100.0,2G
1762,20230115,OCI1908,0.0,100.0,96.89560606060606,100.0,2G
1763,20230115,OCI1909,0.0,100.0,92.26938461538461,100.0,2G
1764,20230115,OCI1910,0.0,100.0,96.95333333333333,100.0,2G
1765,20230115,OCI1911,0.0,100.0,87.7278787878788,100.0,2G
1766,20230115,OCI1912,99.18,100.0,99.83184615384616,99.9,2G
1767,20230115,OCI1913,0.0,100.0,91.36953125,99.99,2G
1768,20230115,OCI1914,0.0,100.0,95.43045454545455,100.0,2G
1769,20230115,OCI1915,0.0,100.0,98.3889393939394,100.0,2G
1770,20230115,OCI1916,0.0,100.0,96.82121212121213,100.0,2G
1771,20230115,OCI1917,0.0,100.0,86.61533333333334,100.0,2G
1772,20230115,OCI1918,0.0,100.0,98.27742424242425,100.0,2G
1773,20230115,OCI1920,98.01,100.0,99.52287878787878,99.78,2G
1774,20230115,OCI1922,0.0,100.0,96.85863636363636,100.0,2G
1775,20230115,OCI1923,0.0,100.0,89.79966666666667,99.865,2G
1776,20230115,OCI1924,0.0,100.0,95.30338461538462,100.0,2G
1777,20230115,OCI1925,0.0,100.0,96.7128787878788,99.765,2G
1778,20230115,OCI1926,99.68,100.0,99.9330303030303,100.0,2G
1779,20230115,OCI1927,0.0,100.0,96.82060606060607,100.0,2G
1780,20230115,OCI1928,,,,,2G
1781,20230115,OCI1931,,,,,2G
1782,20230115,OCI1934,0.0,100.0,90.6065625,,2G
1783,20230115,OCI1935,0.0,100.0,66.66666666666667,100.0,2G
1784,20230115,OCI1936,0.0,100.0,87.4830303030303,99.7,2G
1785,20230115,OCI1938,0.0,100.0,93.90727272727273,100.0,2G
1786,20230115,OCI1939,0.0,100.0,96.33241379310344,99.88,2G
1787,20230115,OCI1940,0.0,100.0,75.35819672131147,100.0,2G
1788,20230115,OCI1941,,,,,2G
1789,20230115,OCI1942,96.93,100.0,99.439375,99.61,2G
1790,20230115,OCI1943,0.0,100.0,69.83365079365079,100.0,2G
1791,20230115,OCI1944,0.0,100.0,97.44654545454546,,2G
1792,20230115,OCI1945,99.51,100.0,99.87515151515152,100.0,2G
1793,20230115,OCI1948,0.0,100.0,98.38833333333334,100.0,2G
1794,20230115,OCI1951,0.0,100.0,79.88046153846153,100.0,2G
1795,20230115,OCI1953,0.0,100.0,98.45469696969697,100.0,2G
1796,20230115,OCI1954,0.0,100.0,92.02920634920635,100.0,2G
1797,20230115,OCI1955,0.0,100.0,93.55393939393939,100.0,2G
1798,20230115,OCI1957,0.0,100.0,85.68642857142858,100.0,2G
1799,20230115,OCI1958,0.0,100.0,93.28983333333333,100.0,2G
1800,20230115,OCI1959,0.0,100.0,94.87434343434343,100.0,2G
1801,20230115,OCI1960,0.0,100.0,96.90333333333334,100.0,2G
1802,20230115,OCI1961,0.0,100.0,98.40257575757576,100.0,2G
1803,20230115,OCI1962,0.0,100.0,75.0,100.0,2G
1804,20230115,OCI1963,0.0,100.0,69.6880303030303,100.0,2G
1805,20230115,OCI1965,0.0,100.0,87.6616923076923,100.0,2G
1806,20230115,OCI1966,68.09,100.0,99.20772727272727,100.0,2G
1807,20230115,OCI1967,0.0,100.0,96.82969696969697,100.0,2G
1808,20230115,OCI1968,0.0,100.0,95.21348484848485,100.0,2G
1809,20230115,OCI1969,99.42,100.0,99.91606060606061,99.935,2G
1810,20230115,OCI1971,98.8,100.0,99.84121212121212,100.0,2G
1811,20230115,OCI1973,0.0,100.0,98.13378787878789,99.675,2G
1812,20230115,OCI1975,,,,,2G
1813,20230115,OCI1976,0.0,100.0,96.86227272727272,100.0,2G
1814,20230115,OCI1977,0.0,100.0,95.255625,100.0,2G
1815,20230115,OCI1978,0.0,100.0,93.6621875,,2G
1816,20230115,OCI1979,0.0,100.0,95.38681818181819,99.945,2G
1817,20230115,OCI1980,92.21,100.0,99.33,100.0,2G
1818,20230115,OCI1981,0.0,100.0,93.87666666666667,100.0,2G
1819,20230115,OCI1983,0.0,100.0,98.3869696969697,100.0,2G
1820,20230115,OCI1984,98.64,100.0,99.6609375,99.72,2G
1821,20230115,OCI1985,0.0,100.0,93.816,100.0,2G
1822,20230115,OCI1986,0.0,100.0,96.8271875,100.0,2G
1823,20230115,OCI1987,,,,,2G
1824,20230115,OCI1988,,,,,2G
1825,20230115,OCI1989,0.0,100.0,95.32378787878788,99.915,2G
1826,20230115,OCI1990,0.0,100.0,98.34878787878787,100.0,2G
1827,20230115,OCI1991,0.0,100.0,98.44666666666667,100.0,2G
1828,20230115,OCI1992,99.7,100.0,99.94727272727273,100.0,2G
1829,20230115,OCI1993,97.62,100.0,99.85818181818182,100.0,2G
1830,20230115,OCI1994,0.0,100.0,86.02415384615385,100.0,2G
1831,20230115,OCI1995,0.0,100.0,97.76348484848485,99.955,2G
1832,20230115,OCI1996,0.0,100.0,81.68045454545455,99.815,2G
1833,20230115,OCI1997,0.0,100.0,96.84415384615384,100.0,2G
1834,20230115,OCI1998,0.0,100.0,96.76769230769231,100.0,2G
1835,20230115,OCI1999,0.0,100.0,96.8123076923077,100.0,2G
1836,20230115,OCI2001,99.52,100.0,99.88145454545455,99.91,2G
1837,20230115,OCI2002,0.0,100.0,94.98630769230769,,2G
1838,20230115,OCI2003,99.65,100.0,99.9434375,100.0,2G
1839,20230115,OCI2004,0.0,100.0,57.142857142857146,100.0,2G
1840,20230115,OCI2005,99.64,100.0,99.93757575757576,100.0,2G
1841,20230115,OCI2006,99.05,100.0,99.8865625,100.0,2G
1842,20230115,OCI2007,0.0,100.0,86.34766666666667,99.73,2G
1843,20230115,OCI2008,99.81,100.0,99.9769696969697,100.0,2G
1844,20230115,OCI2009,0.0,100.0,82.6446875,100.0,2G
1845,20230115,OCI2010,0.0,100.0,98.43333333333334,100.0,2G
1846,20230115,OCI2011,0.0,100.0,98.3528787878788,100.0,2G
1847,20230115,OCI2012,0.0,100.0,98.28138461538461,99.875,2G
1848,20230115,OCI2016,0.0,100.0,93.50709677419354,100.0,2G
1849,20230115,OCI2017,0.0,100.0,81.80909090909091,100.0,2G
1850,20230115,OCI2019,0.0,100.0,96.7765625,99.95,2G
1851,20230115,OCI2020,0.0,100.0,78.0215625,100.0,2G
1852,20230115,OCI2021,0.0,100.0,90.69651515151516,100.0,2G
1853,20230115,OCI2022,0.0,100.0,88.41193548387096,100.0,2G
1854,20230115,OCI2023,0.0,100.0,93.72090909090909,99.93,2G
1855,20230115,OCI2025,0.0,100.0,87.86075757575757,100.0,2G
1856,20230115,OCI2027,99.47,100.0,99.97954545454546,100.0,2G
1857,20230115,OCI2029,0.0,100.0,98.29984848484848,100.0,2G
1858,20230115,OCI2030,0.0,100.0,81.38015384615385,100.0,2G
1859,20230115,OCI2031,0.0,100.0,93.74469696969697,100.0,2G
1860,20230115,OCI2032,0.0,100.0,93.82166666666667,99.93,2G
1861,20230115,OCI2034,0.0,100.0,89.21815384615384,100.0,2G
1862,20230115,OCI2035,0.0,100.0,81.44233333333334,100.0,2G
1863,20230115,OCI2036,0.0,100.0,93.8036923076923,100.0,2G
1864,20230115,OCI2037,0.0,100.0,86.17424242424242,100.0,2G
1865,20230115,OCI2038,0.0,100.0,92.69678571428571,100.0,2G
1866,20230115,OCI2039,97.39,100.0,99.70848484848484,99.81,2G
1867,20230115,OCI2040,0.0,100.0,96.03735849056604,100.0,2G
1868,20230115,OCI2044,98.68,100.0,99.90545454545455,100.0,2G
1869,20230115,OCI2046,99.83,100.0,99.9769696969697,100.0,2G
1870,20230115,OCI2047,99.08,100.0,99.67121212121212,99.71,2G
1871,20230115,OCI2048,0.0,100.0,83.81709677419354,,2G
1872,20230115,OCI2049,0.0,100.0,93.93106060606061,100.0,2G
1873,20230115,OCI2050,0.0,100.0,96.7369696969697,100.0,2G
1874,20230115,OCI2052,0.0,100.0,98.08333333333333,99.85,2G
1875,20230115,OCI2053,0.0,100.0,84.295,100.0,2G
1876,20230115,OCI2055,99.27,100.0,99.935,100.0,2G
1877,20230115,OCI2056,98.89,100.0,99.84870967741935,100.0,2G
1878,20230115,OCI2058,99.31,100.0,99.9430303030303,100.0,2G
1879,20230115,OCI2059,,,,,2G
1880,20230115,OCI2061,0.0,100.0,98.41954545454546,100.0,2G
1881,20230115,OCI2062,0.0,100.0,93.74545454545455,100.0,2G
1882,20230115,OCI2064,0.0,100.0,82.924,100.0,2G
1883,20230115,OCI2065,0.0,100.0,92.05734375,100.0,2G
1884,20230115,OCI2067,,,,,2G
1885,20230115,OCI2068,0.0,100.0,89.30333333333333,100.0,2G
1886,20230115,OCI2070,98.9,100.0,99.76242424242425,100.0,2G
1887,20230115,OCI2071,0.0,100.0,87.66446153846154,100.0,2G
1888,20230115,OCI2072,0.0,100.0,92.27363636363637,100.0,2G
1889,20230115,OCI2073,0.0,100.0,87.05225806451612,,2G
1890,20230115,OCI2076,0.0,100.0,95.276,100.0,2G
1891,20230115,OCI2077,0.0,100.0,95.43545454545455,100.0,2G
1892,20230115,OCI2078,0.0,100.0,93.61,100.0,2G
1893,20230115,OCI2079,0.0,100.0,96.71892307692308,100.0,2G
1894,20230115,OCI2081,0.0,100.0,96.84181818181818,99.915,2G
1895,20230115,OCI2082,0.0,100.0,75.0,,2G
1896,20230115,OCI2083,0.0,100.0,83.08466666666666,100.0,2G
1897,20230115,OCI2084,0.0,100.0,90.35109375,99.82,2G
1898,20230115,OCI2086,99.54,100.0,99.9860606060606,100.0,2G
1899,20230115,OCI2088,0.0,100.0,87.83,100.0,2G
1900,20230115,OCI2089,0.0,100.0,98.44909090909091,100.0,2G
1901,20230115,OCI2090,0.0,100.0,96.84828125,100.0,2G
1902,20230115,OCI2091,99.19,100.0,99.83636363636364,100.0,2G
1903,20230115,OCI2092,0.0,100.0,96.90863636363636,100.0,2G
1904,20230115,OCI2094,0.0,100.0,91.74983606557377,100.0,2G
1905,20230115,OCI2095,98.48,100.0,99.93772727272727,100.0,2G
1906,20230115,OCI2097,0.0,100.0,96.90727272727273,100.0,2G
1907,20230115,OCI2098,99.32,100.0,99.92772727272727,100.0,2G
1908,20230115,OCI2099,100.0,100.0,100.0,,2G
1909,20230115,OCI2101,80.15,100.0,99.2519696969697,99.76,2G
1910,20230115,OCI2102,0.0,100.0,83.84290322580645,100.0,2G
1911,20230115,OCI2103,99.64,100.0,99.9590909090909,100.0,2G
1912,20230115,OCI2104,0.0,100.0,96.72015384615385,100.0,2G
1913,20230115,OCI2105,0.0,100.0,95.85060606060605,100.0,2G
1914,20230115,OCI2106,0.0,100.0,93.84030303030303,100.0,2G
1915,20230115,OCI2107,0.0,100.0,96.855625,100.0,2G
1916,20230115,OCI2108,99.46,100.0,99.90454545454546,100.0,2G
1917,20230115,OCI2109,99.35,100.0,99.88,100.0,2G
1918,20230115,OCI2110,99.45,100.0,99.87651515151515,100.0,2G
1919,20230115,OCI2111,0.0,100.0,72.72727272727273,100.0,2G
1920,20230115,OCI2112,0.0,100.0,96.83333333333333,100.0,2G
1921,20230115,OCI2113,0.0,100.0,93.73060606060606,100.0,2G
1922,20230115,OCI2114,0.0,100.0,98.30257575757575,100.0,2G
1923,20230115,OCI2115,99.34,100.0,99.92181818181818,100.0,2G
1924,20230115,OCI2116,0.0,100.0,87.84060606060606,100.0,2G
1925,20230115,OCI2117,0.0,100.0,90.3225806451613,100.0,2G
1926,20230115,OCI2118,0.0,100.0,95.2884375,100.0,2G
1927,20230115,OCI2119,97.14,100.0,99.5659375,99.74,2G
1928,20230115,OCI2120,0.0,100.0,93.70421875,100.0,2G
1929,20230115,OCI2121,0.0,100.0,93.53612903225806,100.0,2G
1930,20230115,OCI2122,0.0,100.0,98.33907692307692,100.0,2G
1931,20230115,OCI2123,0.0,100.0,86.56733333333334,100.0,2G
1932,20230115,OCI2124,0.0,100.0,84.73848484848484,100.0,2G
1933,20230115,OCI2125,0.0,100.0,90.21516129032258,100.0,2G
1934,20230115,OCI2126,,,,,2G
1935,20230115,OCI2127,0.0,100.0,96.95515151515151,100.0,2G
1936,20230115,OCI2128,0.0,100.0,96.64909090909092,100.0,2G
1937,20230115,OCI2129,0.0,100.0,94.8384375,100.0,2G
1938,20230115,OCI2130,0.0,100.0,89.995,,2G
1939,20230115,OCI2131,0.0,100.0,73.327,100.0,2G
1940,20230115,OCI2132,0.0,100.0,96.89439393939394,100.0,2G
1941,20230115,OCI2133,0.0,100.0,98.09075757575758,100.0,2G
1942,20230115,OCI2134,0.0,100.0,98.09848484848484,99.725,2G
1943,20230115,OCI2135,0.0,100.0,96.78560606060606,100.0,2G
1944,20230115,OCI2136,0.0,100.0,71.834375,,2G
1945,20230115,OCI2137,99.78,100.0,99.97060606060606,100.0,2G
1946,20230115,OCI2138,0.0,100.0,96.90636363636364,99.95,2G
1947,20230115,OCI2139,98.37,100.0,99.7969696969697,99.87,2G
1948,20230115,OCI2140,99.37,100.0,99.95136363636364,100.0,2G
1949,20230115,OCI2141,99.64,100.0,99.94061538461538,100.0,2G
1950,20230115,OCI2142,98.91,100.0,99.86651515151515,100.0,2G
1951,20230115,OCI2143,0.0,100.0,90.0,100.0,2G
1952,20230115,OCI2144,99.06,100.0,99.948,100.0,2G
1953,20230115,OCI2145,99.51,100.0,99.97333333333333,100.0,2G
1954,20230115,OCI2146,0.0,100.0,90.526875,100.0,2G
1955,20230115,OCI2147,0.0,100.0,98.40615384615384,100.0,2G
1956,20230115,OCI2148,0.0,100.0,84.3459375,100.0,2G
1957,20230115,OCI2149,99.46,100.0,99.8859375,100.0,2G
1958,20230115,OCI2150,0.0,100.0,95.256875,100.0,2G
1959,20230115,OCI2151,0.0,100.0,98.46242424242425,100.0,2G
1960,20230115,OCI2152,0.0,100.0,74.17354838709677,100.0,2G
1961,20230115,OCI2153,0.0,100.0,92.16846153846154,99.885,2G
1962,20230115,OCI2154,99.52,100.0,99.93727272727273,100.0,2G
1963,20230115,OCI2155,0.0,100.0,90.50015625,100.0,2G
1964,20230115,OCI2156,0.0,100.0,91.85587301587302,99.855,2G
1965,20230115,OCI2157,0.0,100.0,75.34969230769231,100.0,2G
1966,20230115,OCI2158,0.0,100.0,75.24353846153846,100.0,2G
1967,20230115,OCI2159,0.0,100.0,93.83523076923078,100.0,2G
1968,20230115,OCI2160,0.0,100.0,78.6616393442623,100.0,2G
1969,20230115,OCI2161,0.0,100.0,93.7225,,2G
1970,20230115,OCI2162,0.0,100.0,95.40045454545455,100.0,2G
1971,20230115,OCI2163,0.0,100.0,96.87106060606061,100.0,2G
1972,20230115,OCI2164,99.58,100.0,99.94333333333333,100.0,2G
1973,20230115,OCI2165,0.0,100.0,96.8575,100.0,2G
1974,20230115,OCI2166,0.0,100.0,92.67621212121212,100.0,2G
1975,20230115,OCI2167,0.0,100.0,95.44136363636363,100.0,2G
1976,20230115,OCI2168,0.0,100.0,98.47863636363637,100.0,2G
1977,20230115,OCI2169,0.0,100.0,76.91707692307692,100.0,2G
1978,20230115,OCI2170,0.0,100.0,54.12779661016949,99.61,2G
1979,20230115,OCI2171,0.0,100.0,66.65206349206349,100.0,2G
1980,20230115,OCI2172,0.0,100.0,95.26296875,100.0,2G
1981,20230115,OCI2173,0.0,100.0,82.15467741935484,100.0,2G
1982,20230115,OCI2174,0.0,100.0,98.46030303030302,100.0,2G
1983,20230115,OCI2175,0.0,100.0,90.5203125,,2G
1984,20230115,OCI2176,0.0,100.0,92.23307692307692,100.0,2G
1985,20230115,OCI2177,0.0,100.0,77.68857142857142,100.0,2G
1986,20230115,OCI2178,0.0,100.0,81.75060606060606,100.0,2G
1987,20230115,OCI2179,0.0,100.0,75.31984615384616,100.0,2G
1988,20230115,OCI2180,0.0,100.0,96.85246153846154,,2G
1989,20230115,OCI2181,0.0,100.0,98.41712121212122,100.0,2G
1990,20230115,OCI2182,0.0,100.0,98.41515151515152,100.0,2G
1991,20230115,OCI2183,0.0,100.0,95.31815384615385,100.0,2G
1992,20230115,OCI2184,97.8,100.0,99.9060606060606,100.0,2G
1993,20230115,OCI2185,0.0,100.0,96.8769696969697,100.0,2G
1994,20230115,OCI2186,0.0,100.0,94.58232142857143,,2G
1995,20230115,OCI2187,0.0,100.0,83.02907692307693,100.0,2G
1996,20230115,OCI2188,0.0,100.0,82.3436507936508,100.0,2G
1997,20230115,OCI2189,0.0,100.0,87.78742424242424,100.0,2G
1998,20230115,OCI2190,0.0,100.0,80.27651515151516,100.0,2G
1999,20230115,OCI2191,0.0,100.0,89.03861538461538,99.94,2G
2000,20230115,OCI2192,0.0,100.0,81.41723076923077,100.0,2G
2001,20230115,OCI2193,0.0,100.0,95.37863636363636,100.0,2G
2002,20230115,OCI2194,0.0,100.0,85.13688524590164,100.0,2G
2003,20230115,OCI2195,0.0,100.0,90.42301587301587,100.0,2G
2004,20230115,OCI2196,0.0,100.0,56.2353125,99.945,2G
2005,20230115,OCI2197,0.0,100.0,78.77681818181819,100.0,2G
2006,20230115,OCI2198,0.0,100.0,85.64126984126985,100.0,2G
2007,20230115,OCI2199,0.0,100.0,93.735,100.0,2G
2008,20230115,OCI2200,0.0,100.0,89.12661538461539,100.0,2G
2009,20230115,OCI2201,99.83,100.0,99.99,100.0,2G
2010,20230115,OCI2202,0.0,100.0,90.54484375,100.0,2G
