,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1593,20230127,OCI1725,0.0,100.0,97.52434959349594,100.0,2G
1594,20230127,OCI1726,0.0,100.0,93.39232456140351,100.0,2G
1595,20230127,OCI1727,0.0,100.0,94.08991666666667,100.0,2G
1596,20230127,OCI1729,0.0,100.0,90.41179166666667,,2G
1597,20230127,OCI1730,0.0,100.0,86.10154166666666,100.0,2G
1598,20230127,OCI1731,0.0,100.0,93.85630081300813,100.0,2G
1599,20230127,OCI1732,0.0,100.0,89.08623430962344,100.0,2G
1600,20230127,OCI1733,0.0,100.0,95.09794759825327,100.0,2G
1601,20230127,OCI1734,0.0,100.0,93.97211934156378,100.0,2G
1602,20230127,OCI1735,0.0,100.0,92.0255020920502,100.0,2G
1603,20230127,OCI1736,0.0,100.0,78.9592,100.0,2G
1604,20230127,OCI1737,0.0,100.0,85.27658436213991,,2G
1605,20230127,OCI1738,0.0,100.0,94.01014314928425,100.0,2G
1606,20230127,OCI1739,99.1,100.0,99.9110421286031,100.0,2G
1607,20230127,OCI1741,0.0,100.0,97.03799180327869,100.0,2G
1608,20230127,OCI1744,0.0,100.0,95.38498964803313,100.0,2G
1609,20230127,OCI1745,0.0,100.0,97.11924796747968,100.0,2G
1610,20230127,OCI1746,0.0,100.0,89.93523908523909,100.0,2G
1611,20230127,OCI1747,0.0,100.0,99.33427402862986,100.0,2G
1612,20230127,OCI1748,0.0,100.0,89.97422018348624,100.0,2G
1613,20230127,OCI1749,0.0,100.0,95.88465306122448,100.0,2G
1614,20230127,OCI1750,0.0,100.0,91.5538413361169,100.0,2G
1615,20230127,OCI1751,0.0,100.0,98.13634146341464,100.0,2G
1616,20230127,OCI1752,0.0,100.0,91.63290456431535,100.0,2G
1617,20230127,OCI1753,0.0,100.0,98.67378048780488,100.0,2G
1618,20230127,OCI1754,0.0,100.0,93.8766735966736,100.0,2G
1619,20230127,OCI1755,0.0,100.0,95.77454166666666,99.95,2G
1620,20230127,OCI1756,0.0,100.0,96.81044715447155,100.0,2G
1621,20230127,OCI1757,0.0,100.0,86.45563025210085,100.0,2G
1622,20230127,OCI1758,0.0,100.0,94.47660455486542,100.0,2G
1623,20230127,OCI1759,0.0,100.0,93.19153424657534,,2G
1624,20230127,OCI1760,0.0,100.0,93.51895705521473,100.0,2G
1625,20230127,OCI1761,0.0,100.0,93.44268292682926,100.0,2G
1626,20230127,OCI1762,0.0,100.0,95.06235772357724,100.0,2G
1627,20230127,OCI1763,0.0,100.0,93.80603658536586,100.0,2G
1628,20230127,OCI1764,0.0,100.0,95.98934156378601,99.96,2G
1629,20230127,OCI1765,0.0,100.0,95.73913580246914,100.0,2G
1630,20230127,OCI1766,0.0,100.0,93.8625,100.0,2G
1631,20230127,OCI1767,0.0,100.0,90.88473251028806,100.0,2G
1632,20230127,OCI1768,0.0,100.0,92.82290388548057,99.8,2G
1633,20230127,OCI1769,0.0,100.0,90.50815789473684,100.0,2G
1634,20230127,OCI1770,0.0,100.0,97.83588957055214,99.91,2G
1635,20230127,OCI1771,0.0,100.0,95.34303719008264,99.92,2G
1636,20230127,OCI1772,0.0,100.0,94.12652351738241,100.0,2G
1637,20230127,OCI1773,0.0,100.0,95.46660455486543,100.0,2G
1638,20230127,OCI1774,0.0,100.0,96.95803680981595,100.0,2G
1639,20230127,OCI1775,0.0,100.0,98.40194616977226,99.68,2G
1640,20230127,OCI1776,0.0,100.0,71.97118644067797,100.0,2G
1641,20230127,OCI1778,0.0,100.0,84.88485537190083,100.0,2G
1642,20230127,OCI1779,0.0,100.0,97.7050104821803,,2G
1643,20230127,OCI1780,0.0,100.0,91.71762557077625,100.0,2G
1644,20230127,OCI1781,0.0,100.0,94.87640243902439,100.0,2G
1645,20230127,OCI1782,0.0,100.0,96.060327198364,100.0,2G
1646,20230127,OCI1783,0.0,100.0,97.95490990990992,99.475,2G
1647,20230127,OCI1784,0.0,100.0,97.0107867494824,100.0,2G
1648,20230127,OCI1785,0.0,100.0,90.84600840336134,100.0,2G
1649,20230127,OCI1786,0.0,100.0,92.56171673819742,,2G
1650,20230127,OCI1787,0.0,100.0,97.47327083333333,100.0,2G
1651,20230127,OCI1788,0.0,100.0,95.60363821138212,99.85,2G
1652,20230127,OCI1789,0.0,100.0,98.99398773006135,99.71,2G
1653,20230127,OCI1790,0.0,100.0,94.22380081300813,100.0,2G
1654,20230127,OCI1791,0.0,100.0,88.40106995884774,100.0,2G
1655,20230127,OCI1792,0.0,100.24,94.9788612836439,100.0,2G
1656,20230127,OCI1793,0.0,100.0,96.9285596707819,99.92,2G
1657,20230127,OCI1794,0.0,100.0,90.77796296296296,99.93,2G
1658,20230127,OCI1795,0.0,100.0,82.09517857142858,100.0,2G
1659,20230127,OCI1796,0.0,100.0,94.94175983436853,100.0,2G
1660,20230127,OCI1797,0.0,100.0,91.51942028985508,100.0,2G
1661,20230127,OCI1798,0.0,100.0,98.14413223140495,99.85,2G
1662,20230127,OCI1799,0.0,100.0,88.35080745341615,100.0,2G
1663,20230127,OCI1800,,,,,2G
1664,20230127,OCI1801,0.0,100.0,96.01597107438016,100.0,2G
1665,20230127,OCI1802,97.96,99.94,99.23098214285714,99.38,2G
1666,20230127,OCI1803,0.0,100.0,91.45932346723045,100.0,2G
1667,20230127,OCI1804,0.0,100.0,87.81933054393305,100.0,2G
1668,20230127,OCI1805,0.0,100.0,95.81146997929606,100.0,2G
1669,20230127,OCI1806,0.0,100.0,93.79071138211383,99.955,2G
1670,20230127,OCI1807,0.0,100.0,91.37042194092827,99.83,2G
1671,20230127,OCI1808,0.0,100.0,84.30252032520325,100.0,2G
1672,20230127,OCI1809,0.0,100.0,90.87832310838446,99.655,2G
1673,20230127,OCI1810,0.0,100.0,99.36591463414634,100.0,2G
1674,20230127,OCI1811,0.0,100.0,89.42527659574468,99.2,2G
1675,20230127,OCI1812,0.0,100.0,87.8048780487805,100.0,2G
1676,20230127,OCI1814,0.0,100.05,96.68852083333333,100.0,2G
1677,20230127,OCI1815,0.0,100.0,94.928071278826,100.0,2G
1678,20230127,OCI1816,0.0,100.0,91.41692307692308,100.0,2G
1679,20230127,OCI1817,99.61,100.0,99.92341563786009,99.97,2G
1680,20230127,OCI1818,0.0,100.0,89.16224489795918,100.0,2G
1681,20230127,OCI1819,0.0,100.0,98.53228571428572,,2G
1682,20230127,OCI1820,0.0,100.0,95.98818181818181,100.0,2G
1683,20230127,OCI1821,0.0,100.0,89.86735930735931,99.945,2G
1684,20230127,OCI1822,0.0,100.0,95.90506097560976,100.0,2G
1685,20230127,OCI1823,0.0,100.0,93.86193089430894,100.0,2G
1686,20230127,OCI1824,0.0,100.0,90.31780269058297,99.89,2G
1687,20230127,OCI1825,0.0,100.0,95.05473451327434,100.0,2G
1688,20230127,OCI1826,0.0,100.0,97.36866943866944,,2G
1689,20230127,OCI1827,0.0,100.0,86.7231718061674,100.0,2G
1690,20230127,OCI1829,0.0,100.0,96.69532520325203,100.0,2G
1691,20230127,OCI1830,0.0,100.0,90.26211740041929,100.0,2G
1692,20230127,OCI1831,0.0,100.0,98.455,100.0,2G
1693,20230127,OCI1832,0.0,100.0,95.20034552845529,100.0,2G
1694,20230127,OCI1833,0.0,100.0,98.15431492842536,99.86,2G
1695,20230127,OCI1834,0.0,100.0,91.54010224948875,100.0,2G
1696,20230127,OCI1835,0.0,100.0,96.21662601626016,99.85,2G
1697,20230127,OCI1836,99.23,100.0,99.823125,99.88,2G
1698,20230127,OCI1837,0.0,100.0,98.10046747967479,100.0,2G
1699,20230127,OCI1838,,,,,2G
1700,20230127,OCI1839,0.0,100.0,97.19070796460177,100.0,2G
1701,20230127,OCI1840,0.0,100.0,94.60535787321064,100.0,2G
1702,20230127,OCI1842,98.29,100.0,99.8430487804878,100.0,2G
1703,20230127,OCI1843,,,,,2G
1704,20230127,OCI1845,0.0,100.0,92.06473140495868,100.0,2G
1705,20230127,OCI1846,0.0,100.0,95.61387163561076,100.0,2G
1706,20230127,OCI1847,0.0,100.0,96.05047413793103,100.0,2G
1707,20230127,OCI1848,0.0,100.0,87.76315040650407,100.0,2G
1708,20230127,OCI1849,0.0,100.0,96.56370370370371,,2G
1709,20230127,OCI1850,0.0,100.0,94.96926078028747,99.93,2G
1710,20230127,OCI1851,0.0,100.0,90.73494887525563,100.0,2G
1711,20230127,OCI1854,0.0,100.0,94.54788617886179,100.0,2G
1712,20230127,OCI1855,98.64,100.14,99.9144512195122,100.0,2G
1713,20230127,OCI1856,98.84,100.0,99.67367886178862,99.72,2G
1714,20230127,OCI1857,0.0,100.0,98.71365853658537,100.0,2G
1715,20230127,OCI1858,0.0,100.0,87.2077868852459,100.0,2G
1716,20230127,OCI1859,0.0,100.0,93.21424242424243,100.0,2G
1717,20230127,OCI1860,0.0,100.0,98.93963265306122,100.0,2G
1718,20230127,OCI1861,0.0,100.0,97.0280572597137,,2G
1719,20230127,OCI1862,0.0,100.0,99.19750511247443,99.92,2G
1720,20230127,OCI1863,0.0,100.0,97.5940490797546,99.58,2G
1721,20230127,OCI1864,0.0,100.0,92.47403726708075,100.0,2G
1722,20230127,OCI1865,0.0,100.0,98.05717479674797,100.0,2G
1723,20230127,OCI1866,0.0,100.0,97.9009349593496,99.84,2G
1724,20230127,OCI1867,0.0,100.0,90.95067484662577,100.0,2G
1725,20230127,OCI1868,0.0,100.0,98.31876016260162,100.0,2G
1726,20230127,OCI1869,0.0,100.0,95.47565040650406,100.0,2G
1727,20230127,OCI1870,0.0,100.0,97.47052845528455,100.0,2G
1728,20230127,OCI1871,0.0,100.0,97.42030674846626,99.79,2G
1729,20230127,OCI1872,0.0,100.0,92.40507368421052,100.0,2G
1730,20230127,OCI1873,0.0,100.0,86.41544715447155,100.0,2G
1731,20230127,OCI1874,0.0,100.0,97.93782608695652,100.0,2G
1732,20230127,OCI1875,0.0,100.0,97.65024390243903,99.94,2G
1733,20230127,OCI1876,0.0,100.0,93.27887733887734,100.0,2G
1734,20230127,OCI1877,0.0,100.0,99.22548780487804,99.97,2G
1735,20230127,OCI1878,0.0,100.0,94.19862422997947,100.0,2G
1736,20230127,OCI1880,0.0,100.0,95.01900826446281,100.0,2G
1737,20230127,OCI1881,0.0,100.0,93.5206779661017,100.0,2G
1738,20230127,OCI1882,0.0,100.0,90.68530701754386,100.0,2G
1739,20230127,OCI1884,0.0,100.0,91.7344512195122,100.0,2G
1740,20230127,OCI1885,0.0,100.0,99.35512195121952,100.0,2G
1741,20230127,OCI1886,0.0,100.0,98.93434959349594,100.0,2G
1742,20230127,OCI1887,0.0,100.0,94.24602620087336,100.0,2G
1743,20230127,OCI1888,0.0,100.0,91.76963414634146,100.0,2G
1744,20230127,OCI1889,0.0,100.0,96.20416666666667,100.0,2G
1745,20230127,OCI1890,0.0,100.0,89.520163599182,100.0,2G
1746,20230127,OCI1891,0.0,100.0,91.691,100.0,2G
1747,20230127,OCI1892,98.9,100.0,99.56732510288066,,2G
1748,20230127,OCI1893,0.0,100.0,96.6534439834025,,2G
1749,20230127,OCI1894,0.0,100.0,96.96816872427983,100.0,2G
1750,20230127,OCI1895,0.0,100.0,98.17455284552845,99.825,2G
1751,20230127,OCI1896,0.0,100.0,98.43555555555555,100.0,2G
1752,20230127,OCI1897,0.0,100.0,95.5444099378882,100.0,2G
1753,20230127,OCI1898,0.0,100.0,93.35279835390946,100.0,2G
1754,20230127,OCI1899,0.0,100.0,98.07528455284553,100.0,2G
1755,20230127,OCI1900,0.0,100.0,97.71619631901841,100.0,2G
1756,20230127,OCI1902,0.0,100.0,90.25957983193277,,2G
1757,20230127,OCI1903,0.0,100.0,97.58263414634146,,2G
1758,20230127,OCI1904,0.0,100.0,95.2855462184874,100.0,2G
1759,20230127,OCI1905,0.0,100.0,97.866875,100.0,2G
1760,20230127,OCI1906,0.0,100.0,91.24781893004115,99.925,2G
1761,20230127,OCI1907,0.0,100.0,92.0619512195122,100.0,2G
1762,20230127,OCI1908,0.0,100.0,98.69997955010226,100.0,2G
1763,20230127,OCI1909,0.0,100.3,93.7398353909465,100.0,2G
1764,20230127,OCI1910,0.0,100.0,90.53901840490798,100.0,2G
1765,20230127,OCI1911,0.0,100.0,93.84868292682927,,2G
1766,20230127,OCI1912,99.18,100.0,99.86873983739838,99.92,2G
1767,20230127,OCI1913,0.0,100.0,94.6372972972973,99.94,2G
1768,20230127,OCI1914,0.0,100.0,93.31894845360824,100.0,2G
1769,20230127,OCI1915,0.0,100.0,98.05197154471544,100.0,2G
1770,20230127,OCI1916,0.0,100.0,98.45880658436214,,2G
1771,20230127,OCI1917,0.0,100.0,92.92739837398373,100.0,2G
1772,20230127,OCI1918,0.0,100.0,97.422125,100.0,2G
1773,20230127,OCI1920,0.0,100.0,95.10855102040816,99.74,2G
1774,20230127,OCI1922,0.0,100.0,97.47090349075975,100.0,2G
1775,20230127,OCI1923,0.0,100.0,95.45802469135802,99.88,2G
1776,20230127,OCI1924,0.0,100.0,95.22914712153518,100.0,2G
1777,20230127,OCI1925,0.0,100.0,92.54873983739837,99.44,2G
1778,20230127,OCI1926,0.0,100.0,93.48405982905983,100.0,2G
1779,20230127,OCI1927,0.0,100.0,91.03293617021276,,2G
1780,20230127,OCI1928,,,,,2G
1781,20230127,OCI1931,,,,,2G
1782,20230127,OCI1934,0.0,100.0,85.05090909090909,,2G
1783,20230127,OCI1935,0.0,100.0,59.689268292682925,100.0,2G
1784,20230127,OCI1936,0.0,100.0,92.67914893617021,100.0,2G
1785,20230127,OCI1938,0.0,100.0,94.11876543209877,,2G
1786,20230127,OCI1939,98.62,100.0,99.77514150943396,99.87,2G
1787,20230127,OCI1940,0.0,100.0,82.74717894736843,100.0,2G
1788,20230127,OCI1941,,,,,2G
1789,20230127,OCI1942,0.0,100.0,97.1761304347826,99.34,2G
1790,20230127,OCI1943,0.0,100.0,84.03532091097308,100.0,2G
1791,20230127,OCI1944,0.0,100.0,99.29650103519668,,2G
1792,20230127,OCI1945,97.55,100.0,99.83739316239316,100.0,2G
1793,20230127,OCI1948,0.0,100.0,93.97792181069958,100.0,2G
1794,20230127,OCI1951,0.0,100.0,89.48820459290188,99.84,2G
1795,20230127,OCI1953,0.0,100.0,94.67951219512194,100.0,2G
1796,20230127,OCI1954,0.0,100.0,92.72268041237113,100.0,2G
1797,20230127,OCI1955,0.0,100.0,92.60308488612836,100.0,2G
1798,20230127,OCI1957,0.0,100.0,88.07241525423728,100.0,2G
1799,20230127,OCI1958,0.0,100.0,94.85143459915612,100.0,2G
1800,20230127,OCI1959,0.0,100.0,94.91631292517006,100.0,2G
1801,20230127,OCI1960,0.0,100.0,88.62745833333334,99.92,2G
1802,20230127,OCI1961,0.0,100.0,94.31839743589744,100.0,2G
1803,20230127,OCI1962,0.0,100.0,70.62937062937063,100.0,2G
1804,20230127,OCI1963,0.0,100.0,84.78905930470347,100.0,2G
1805,20230127,OCI1965,0.0,100.0,89.62155279503105,100.0,2G
1806,20230127,OCI1966,0.0,100.0,99.3322641509434,100.0,2G
1807,20230127,OCI1967,0.0,100.0,93.6293670886076,100.0,2G
1808,20230127,OCI1968,0.0,100.0,95.92977366255144,100.0,2G
1809,20230127,OCI1969,0.0,100.0,98.11312757201647,100.0,2G
1810,20230127,OCI1971,0.0,100.0,97.53211382113821,100.0,2G
1811,20230127,OCI1973,0.0,100.0,85.59737373737374,,2G
1812,20230127,OCI1975,,,,,2G
1813,20230127,OCI1976,0.0,100.0,98.31844580777096,100.0,2G
1814,20230127,OCI1977,0.0,100.0,91.27858024691358,100.0,2G
1815,20230127,OCI1978,0.0,100.0,93.09299578059071,,2G
1816,20230127,OCI1979,0.0,100.0,96.73945147679325,99.94,2G
1817,20230127,OCI1980,0.0,100.0,94.84758333333333,100.0,2G
1818,20230127,OCI1981,0.0,100.0,93.16910020449897,100.0,2G
1819,20230127,OCI1983,0.0,100.0,95.31174736842105,100.0,2G
1820,20230127,OCI1984,0.0,100.0,98.62126086956522,100.0,2G
1821,20230127,OCI1985,0.0,100.0,87.94345755693581,100.0,2G
1822,20230127,OCI1986,0.0,100.0,94.1184388185654,99.92,2G
1823,20230127,OCI1987,,,,,2G
1824,20230127,OCI1988,,,,,2G
1825,20230127,OCI1989,0.0,100.0,96.86276422764227,100.0,2G
1826,20230127,OCI1990,0.0,100.0,95.95873983739837,100.0,2G
1827,20230127,OCI1991,0.0,100.0,96.05973577235773,100.0,2G
1828,20230127,OCI1992,0.0,100.0,96.17715447154471,100.0,2G
1829,20230127,OCI1993,0.0,100.0,96.76340816326531,100.0,2G
1830,20230127,OCI1994,0.0,100.0,92.12841004184101,100.0,2G
1831,20230127,OCI1995,0.0,100.0,93.96207317073171,99.83,2G
1832,20230127,OCI1996,0.0,100.0,97.68045267489713,100.0,2G
1833,20230127,OCI1997,0.0,100.0,95.74737060041407,100.0,2G
1834,20230127,OCI1998,0.0,100.0,94.55110187110188,100.0,2G
1835,20230127,OCI1999,0.0,100.0,94.00453781512606,100.0,2G
1836,20230127,OCI2001,96.06,100.0,99.83982926829269,99.94,2G
1837,20230127,OCI2002,0.0,100.0,96.56131687242798,,2G
1838,20230127,OCI2003,0.0,100.0,97.40820512820513,100.0,2G
1839,20230127,OCI2004,0.0,100.0,62.37623762376238,100.0,2G
1840,20230127,OCI2005,0.0,100.0,97.44638211382114,100.0,2G
1841,20230127,OCI2006,0.0,100.0,97.8120168067227,100.0,2G
1842,20230127,OCI2007,0.0,100.0,95.3649356223176,99.75,2G
1843,20230127,OCI2008,0.0,100.19,98.7189837398374,100.19,2G
1844,20230127,OCI2009,0.0,100.0,89.11065040650406,100.0,2G
1845,20230127,OCI2010,0.0,100.0,95.43212678936605,100.0,2G
1846,20230127,OCI2011,0.0,100.0,96.87736625514404,100.0,2G
1847,20230127,OCI2012,0.0,100.0,99.16170731707317,99.84,2G
1848,20230127,OCI2016,0.0,100.0,88.80184426229508,100.0,2G
1849,20230127,OCI2017,0.0,100.0,87.2649152542373,100.0,2G
1850,20230127,OCI2019,0.0,100.0,94.595,99.91,2G
1851,20230127,OCI2020,0.0,100.0,83.80839285714286,100.0,2G
1852,20230127,OCI2021,0.0,100.0,95.5419427402863,,2G
1853,20230127,OCI2022,0.0,100.0,88.59010351966873,100.0,2G
1854,20230127,OCI2023,0.0,100.0,93.3531914893617,99.91,2G
1855,20230127,OCI2025,0.0,100.0,83.91723577235773,100.0,2G
1856,20230127,OCI2027,0.0,100.0,94.33611111111111,100.0,2G
1857,20230127,OCI2029,0.0,100.0,97.61560975609756,100.0,2G
1858,20230127,OCI2030,0.0,100.0,91.71617954070982,100.0,2G
1859,20230127,OCI2031,0.0,100.0,93.50860706860706,100.0,2G
1860,20230127,OCI2032,0.0,100.0,98.72936991869919,99.89,2G
1861,20230127,OCI2034,0.0,100.0,91.44418219461697,100.0,2G
1862,20230127,OCI2035,0.0,100.0,89.00389130434783,100.0,2G
1863,20230127,OCI2036,0.0,100.0,92.94095238095238,100.0,2G
1864,20230127,OCI2037,0.0,100.0,87.94831622176591,100.0,2G
1865,20230127,OCI2038,0.0,100.0,90.84723214285714,99.81,2G
1866,20230127,OCI2039,0.0,100.0,95.81426791277259,99.795,2G
1867,20230127,OCI2040,88.84,100.0,99.65726708074534,99.89,2G
1868,20230127,OCI2044,0.0,100.0,95.08855691056911,100.0,2G
1869,20230127,OCI2046,0.0,100.0,98.63304878048781,100.0,2G
1870,20230127,OCI2047,0.0,100.0,98.26506172839507,99.58,2G
1871,20230127,OCI2048,0.0,100.0,83.20914285714285,,2G
1872,20230127,OCI2049,0.0,100.0,96.82628048780488,100.0,2G
1873,20230127,OCI2050,0.0,100.0,91.36469135802469,99.82,2G
1874,20230127,OCI2052,0.0,100.0,97.99404761904762,99.88,2G
1875,20230127,OCI2053,0.0,100.0,86.55983333333333,100.0,2G
1876,20230127,OCI2055,0.0,100.0,97.4258024691358,100.0,2G
1877,20230127,OCI2056,0.0,100.0,96.40679012345679,99.88,2G
1878,20230127,OCI2058,0.0,100.0,96.24983739837398,100.0,2G
1879,20230127,OCI2059,,,,,2G
1880,20230127,OCI2061,0.0,100.0,94.38974522292993,100.0,2G
1881,20230127,OCI2062,0.0,100.0,95.259836400818,100.0,2G
1882,20230127,OCI2064,0.0,100.0,88.7125,100.0,2G
1883,20230127,OCI2065,0.0,100.0,93.45897750511247,100.0,2G
1884,20230127,OCI2067,,,,,2G
1885,20230127,OCI2068,0.0,100.0,89.67457905544148,100.0,2G
1886,20230127,OCI2070,96.07,100.0,99.44459349593495,99.65,2G
1887,20230127,OCI2071,0.0,100.0,86.17790554414785,100.0,2G
1888,20230127,OCI2072,0.0,100.0,90.67082304526748,100.0,2G
1889,20230127,OCI2073,0.0,100.0,91.79697959183673,,2G
1890,20230127,OCI2076,0.0,100.0,96.99084886128364,100.0,2G
1891,20230127,OCI2077,0.0,100.0,90.97449275362318,100.0,2G
1892,20230127,OCI2078,0.0,100.0,94.51621399176955,100.0,2G
1893,20230127,OCI2079,0.0,100.0,93.35197154471545,99.95,2G
1894,20230127,OCI2081,80.12,100.0,99.57014403292182,99.91,2G
1895,20230127,OCI2082,0.0,100.0,89.6103896103896,,2G
1896,20230127,OCI2083,0.0,100.0,87.87087719298246,100.0,2G
1897,20230127,OCI2084,0.0,100.0,92.36794238683127,99.65,2G
1898,20230127,OCI2086,0.0,100.0,91.65810699588478,,2G
1899,20230127,OCI2088,0.0,100.0,90.69282700421941,,2G
1900,20230127,OCI2089,0.0,100.0,98.07497942386831,100.0,2G
1901,20230127,OCI2090,0.0,100.0,94.90859538784068,100.0,2G
1902,20230127,OCI2091,0.0,100.0,97.51008130081301,100.0,2G
1903,20230127,OCI2092,0.0,100.0,98.01783231083844,99.965,2G
1904,20230127,OCI2094,0.0,100.0,94.15552577319588,100.0,2G
1905,20230127,OCI2095,0.0,100.0,99.3136875,100.0,2G
1906,20230127,OCI2097,0.0,100.0,94.73255319148936,,2G
1907,20230127,OCI2098,0.0,100.0,99.01914634146341,99.96,2G
1908,20230127,OCI2099,0.0,100.0,93.53833333333333,,2G
1909,20230127,OCI2101,0.0,100.0,96.02474437627812,99.69,2G
1910,20230127,OCI2102,0.0,100.0,88.90753191489361,100.0,2G
1911,20230127,OCI2103,98.22,100.0,99.87795833333334,100.0,2G
1912,20230127,OCI2104,0.0,100.0,96.29878048780488,100.0,2G
1913,20230127,OCI2105,0.0,100.0,94.17349794238683,,2G
1914,20230127,OCI2106,0.0,100.0,90.77539419087137,100.0,2G
1915,20230127,OCI2107,0.0,100.0,90.92967479674797,100.0,2G
1916,20230127,OCI2108,0.0,100.0,98.72357723577235,100.0,2G
1917,20230127,OCI2109,0.0,100.0,99.29310699588477,100.0,2G
1918,20230127,OCI2110,0.0,100.0,96.0872633744856,,2G
1919,20230127,OCI2111,0.0,100.0,79.70486486486486,100.0,2G
1920,20230127,OCI2112,0.0,100.0,96.69137777777777,99.865,2G
1921,20230127,OCI2113,0.0,100.0,91.21506172839506,100.0,2G
1922,20230127,OCI2114,0.0,100.0,96.21777083333333,99.925,2G
1923,20230127,OCI2115,0.0,100.0,96.64215447154471,100.0,2G
1924,20230127,OCI2116,0.0,100.0,91.2235390946502,100.0,2G
1925,20230127,OCI2117,0.0,100.0,90.76220833333333,100.0,2G
1926,20230127,OCI2118,0.0,100.0,95.11570833333333,100.0,2G
1927,20230127,OCI2119,0.0,100.0,98.2635,99.61,2G
1928,20230127,OCI2120,0.0,100.0,89.08361396303901,100.0,2G
1929,20230127,OCI2121,99.38,100.0,99.94279069767443,100.0,2G
1930,20230127,OCI2122,0.0,100.0,98.67271983640082,100.0,2G
1931,20230127,OCI2123,0.0,100.0,93.03495689655172,100.0,2G
1932,20230127,OCI2124,0.0,100.0,90.35206611570248,100.0,2G
1933,20230127,OCI2125,0.0,100.0,93.53562231759656,100.0,2G
1934,20230127,OCI2126,,,,,2G
1935,20230127,OCI2127,0.0,100.0,92.01841463414634,100.0,2G
1936,20230127,OCI2128,0.0,100.0,97.29577235772358,100.0,2G
1937,20230127,OCI2129,0.0,100.0,98.71900406504065,99.535,2G
1938,20230127,OCI2130,0.0,100.34,89.30275555555555,,2G
1939,20230127,OCI2131,0.0,100.0,77.76625514403293,100.0,2G
1940,20230127,OCI2132,0.0,100.0,99.2078936605317,100.0,2G
1941,20230127,OCI2133,0.0,100.0,95.61813905930471,99.75,2G
1942,20230127,OCI2134,0.0,100.0,91.56518518518519,99.605,2G
1943,20230127,OCI2135,0.0,100.0,95.59280487804878,99.74,2G
1944,20230127,OCI2136,0.0,100.0,86.44034934497816,,2G
1945,20230127,OCI2137,99.41,100.0,99.94721544715448,100.0,2G
1946,20230127,OCI2138,96.94,100.0,99.85525,100.0,2G
1947,20230127,OCI2139,0.0,100.0,95.15903490759753,100.0,2G
1948,20230127,OCI2140,0.0,100.0,91.98959100204499,100.0,2G
1949,20230127,OCI2141,0.0,100.0,99.54934156378602,100.0,2G
1950,20230127,OCI2142,0.0,100.0,95.8530658436214,100.0,2G
1951,20230127,OCI2143,0.0,100.0,86.20103448275862,100.0,2G
1952,20230127,OCI2144,0.0,100.0,90.51167689161554,100.0,2G
1953,20230127,OCI2145,0.0,100.0,98.67487179487179,100.0,2G
1954,20230127,OCI2146,0.0,100.0,94.97344398340249,100.0,2G
1955,20230127,OCI2147,0.0,100.0,98.28261954261954,100.0,2G
1956,20230127,OCI2148,0.0,100.0,83.77974789915966,100.0,2G
1957,20230127,OCI2149,0.0,100.0,96.15248962655602,100.0,2G
1958,20230127,OCI2150,0.0,100.0,97.61253668763102,100.0,2G
1959,20230127,OCI2151,0.0,100.0,93.30726708074535,100.0,2G
1960,20230127,OCI2152,0.0,100.0,85.58451612903225,100.0,2G
1961,20230127,OCI2153,0.0,100.0,93.52283898305085,99.87,2G
1962,20230127,OCI2154,0.0,100.0,99.27638211382114,99.94,2G
1963,20230127,OCI2155,0.0,100.0,92.82321063394683,100.0,2G
1964,20230127,OCI2156,0.0,100.0,92.62643006263048,99.8,2G
1965,20230127,OCI2157,0.0,100.0,87.65528183716076,100.0,2G
1966,20230127,OCI2158,0.0,100.0,84.67975409836066,100.0,2G
1967,20230127,OCI2159,0.0,100.0,89.0987420042644,100.0,2G
1968,20230127,OCI2160,0.0,100.0,82.32139344262295,100.0,2G
1969,20230127,OCI2161,0.0,100.57,97.3141052631579,,2G
1970,20230127,OCI2162,0.0,100.0,91.5689932885906,100.0,2G
1971,20230127,OCI2163,0.0,100.0,96.45179012345679,100.0,2G
1972,20230127,OCI2164,0.0,100.0,98.33738683127572,100.0,2G
1973,20230127,OCI2165,0.0,100.0,92.0376219512195,100.0,2G
1974,20230127,OCI2166,0.0,100.0,94.60314049586776,100.0,2G
1975,20230127,OCI2167,0.0,100.0,92.52092827004219,100.0,2G
1976,20230127,OCI2168,0.0,100.0,91.12609053497943,100.0,2G
1977,20230127,OCI2169,0.0,100.0,63.25678496868476,100.0,2G
1978,20230127,OCI2170,0.0,100.0,57.19409502262443,99.85,2G
1979,20230127,OCI2171,0.0,100.0,78.8351282051282,100.0,2G
1980,20230127,OCI2172,0.0,100.0,92.84525,100.0,2G
1981,20230127,OCI2173,0.0,100.0,86.9057264957265,100.0,2G
1982,20230127,OCI2174,0.0,100.0,95.89382413087935,100.0,2G
1983,20230127,OCI2175,0.0,100.0,91.43459574468085,,2G
1984,20230127,OCI2176,0.0,100.0,98.10337423312883,100.0,2G
1985,20230127,OCI2177,0.0,100.0,88.19918322295806,100.0,2G
1986,20230127,OCI2178,0.0,100.0,90.76403726708075,100.0,2G
1987,20230127,OCI2179,0.0,100.0,89.98218487394958,100.0,2G
1988,20230127,OCI2180,0.0,100.0,97.87436991869919,100.0,2G
1989,20230127,OCI2181,99.17,100.0,99.96211382113822,100.0,2G
