,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1605,20230123,OCI1737,0.0,100.0,81.47519379844961,100.0,2G
1606,20230123,OCI1738,0.0,100.0,98.42558139534884,100.0,2G
1607,20230123,OCI1739,0.0,100.0,95.39684507042253,100.0,2G
1608,20230123,OCI1741,0.0,100.0,98.35312661498708,100.0,2G
1609,20230123,OCI1744,0.0,100.0,94.98738095238095,100.0,2G
1610,20230123,OCI1745,0.0,100.0,97.98837209302326,100.0,2G
1611,20230123,OCI1746,0.0,100.0,81.2528937007874,100.0,2G
1612,20230123,OCI1747,0.0,100.0,97.77293307086615,100.0,2G
1613,20230123,OCI1748,0.0,100.0,88.95615234375,100.0,2G
1614,20230123,OCI1749,0.0,100.0,94.5103125,100.0,2G
1615,20230123,OCI1750,0.0,100.0,90.3938953488372,100.0,2G
1616,20230123,OCI1751,0.0,100.0,98.41611328125,100.0,2G
1617,20230123,OCI1752,0.0,100.0,88.20260784313726,100.0,2G
1618,20230123,OCI1753,0.0,100.0,97.04769379844961,100.0,2G
1619,20230123,OCI1754,0.0,100.0,96.1436693548387,100.0,2G
1620,20230123,OCI1755,0.0,100.0,96.60255230125523,100.0,2G
1621,20230123,OCI1756,0.0,100.0,95.26562015503876,100.0,2G
1622,20230123,OCI1757,0.0,100.0,86.5042125984252,100.0,2G
1623,20230123,OCI1758,0.0,100.0,95.16226337448559,100.0,2G
1624,20230123,OCI1759,0.0,100.0,90.58354966887417,,2G
1625,20230123,OCI1760,0.0,100.0,92.1668359375,100.0,2G
1626,20230123,OCI1761,0.0,100.0,90.49035087719298,100.0,2G
1627,20230123,OCI1762,0.0,100.0,98.19966796875,,2G
1628,20230123,OCI1763,0.0,100.0,88.29923228346456,100.0,2G
1629,20230123,OCI1764,0.0,100.0,96.69246,99.98,2G
1630,20230123,OCI1765,0.0,100.0,93.83358267716535,100.0,2G
1631,20230123,OCI1766,0.0,100.0,91.72369140625,100.0,2G
1632,20230123,OCI1767,0.0,100.0,89.5182,100.0,2G
1633,20230123,OCI1768,0.0,100.0,93.90452755905511,99.89,2G
1634,20230123,OCI1769,0.0,100.0,93.31021929824561,100.0,2G
1635,20230123,OCI1770,0.0,100.0,95.85238,99.96,2G
1636,20230123,OCI1771,0.0,100.0,94.56677227722773,100.0,2G
1637,20230123,OCI1772,0.0,100.0,97.96640625,100.0,2G
1638,20230123,OCI1773,0.0,100.37,94.64844621513944,100.0,2G
1639,20230123,OCI1774,0.0,100.0,92.93451171875,100.0,2G
1640,20230123,OCI1775,0.0,100.0,97.74775773195876,99.905,2G
1641,20230123,OCI1776,0.0,100.0,58.05084745762712,100.0,2G
1642,20230123,OCI1778,0.0,100.0,78.84852882703777,100.0,2G
1643,20230123,OCI1779,0.0,100.0,98.00291089108912,,2G
1644,20230123,OCI1780,0.0,100.0,86.839185520362,100.0,2G
1645,20230123,OCI1781,0.0,100.0,89.53634765625,100.0,2G
1646,20230123,OCI1782,0.0,100.0,97.78393410852713,100.0,2G
1647,20230123,OCI1783,0.0,100.0,95.39691860465116,99.71,2G
1648,20230123,OCI1784,0.0,100.0,96.0491015625,100.0,2G
1649,20230123,OCI1785,0.0,100.0,82.35742738589212,100.0,2G
1650,20230123,OCI1786,0.0,100.0,92.27177419354838,,2G
1651,20230123,OCI1787,0.0,100.0,95.25820866141733,100.0,2G
1652,20230123,OCI1788,0.0,100.0,94.23943798449612,99.795,2G
1653,20230123,OCI1789,0.0,100.0,97.18998035363458,99.74,2G
1654,20230123,OCI1790,0.0,100.0,93.76116600790513,100.0,2G
1655,20230123,OCI1791,0.0,100.0,82.87467583497053,100.0,2G
1656,20230123,OCI1792,0.0,100.0,96.03873046875,100.0,2G
1657,20230123,OCI1793,0.0,100.0,96.1117716535433,100.0,2G
1658,20230123,OCI1794,0.0,100.0,89.327258382643,99.955,2G
1659,20230123,OCI1795,0.0,100.0,77.42157446808511,100.0,2G
1660,20230123,OCI1796,0.0,100.0,93.82694444444445,100.0,2G
1661,20230123,OCI1797,0.0,100.0,86.80262295081967,100.0,2G
1662,20230123,OCI1798,0.0,100.0,94.557734375,99.895,2G
1663,20230123,OCI1799,0.0,100.0,85.49688109161794,100.0,2G
1664,20230123,OCI1800,,,,,2G
1665,20230123,OCI1801,0.0,100.0,89.36902195608782,100.0,2G
1666,20230123,OCI1802,0.0,100.0,97.8221370967742,99.5,2G
1667,20230123,OCI1803,0.0,100.0,92.50584158415842,100.0,2G
1668,20230123,OCI1804,0.0,100.0,83.9640350877193,100.0,2G
1669,20230123,OCI1805,0.0,100.0,95.21405511811024,100.0,2G
1670,20230123,OCI1806,0.0,100.0,93.98982456140351,99.98,2G
1671,20230123,OCI1807,0.0,100.0,90.93773109243698,99.845,2G
1672,20230123,OCI1808,0.0,100.0,79.97643835616438,100.0,2G
1673,20230123,OCI1809,0.0,100.0,87.24112204724409,100.0,2G
1674,20230123,OCI1810,0.0,100.0,93.330078125,100.0,2G
1675,20230123,OCI1811,0.0,100.0,94.53577777777778,99.62,2G
1676,20230123,OCI1812,0.0,100.0,82.3289411764706,100.0,2G
1677,20230123,OCI1814,0.0,100.0,93.61821782178218,100.0,2G
1678,20230123,OCI1815,0.0,100.0,92.88653543307086,100.0,2G
1679,20230123,OCI1816,0.0,100.0,93.25443514644351,100.0,2G
1680,20230123,OCI1817,0.0,100.0,98.31200787401575,99.93,2G
1681,20230123,OCI1818,0.0,100.0,87.96450787401575,100.0,2G
1682,20230123,OCI1819,0.0,100.0,96.58496124031008,99.905,2G
1683,20230123,OCI1820,0.0,100.0,93.18284518828452,100.0,2G
1684,20230123,OCI1821,0.0,100.0,89.76383966244725,100.0,2G
1685,20230123,OCI1822,0.0,100.0,96.45815891472868,100.0,2G
1686,20230123,OCI1823,0.0,100.0,87.26431640625,100.0,2G
1687,20230123,OCI1824,0.0,100.0,82.02527659574469,99.9,2G
1688,20230123,OCI1825,0.0,100.0,86.4968487394958,99.96,2G
1689,20230123,OCI1826,0.0,100.0,97.59294238683128,,2G
1690,20230123,OCI1827,0.0,100.0,82.33193832599119,100.0,2G
1691,20230123,OCI1829,0.0,100.0,95.47924418604651,100.0,2G
1692,20230123,OCI1830,0.0,100.0,87.2819760479042,100.0,2G
1693,20230123,OCI1831,0.0,100.0,95.70269379844962,100.0,2G
1694,20230123,OCI1832,0.0,100.0,94.02834645669292,100.0,2G
1695,20230123,OCI1833,0.0,100.21,97.60261811023622,99.89,2G
1696,20230123,OCI1834,0.0,100.0,91.51592519685039,100.0,2G
1697,20230123,OCI1835,0.0,100.0,98.42632936507937,99.94,2G
1698,20230123,OCI1836,0.0,100.0,96.66224806201551,99.82,2G
1699,20230123,OCI1837,0.0,100.0,94.4796875,100.0,2G
1700,20230123,OCI1838,,,,,2G
1701,20230123,OCI1839,0.0,100.0,84.37777310924369,100.0,2G
1702,20230123,OCI1840,0.0,100.0,95.33612903225807,100.0,2G
1703,20230123,OCI1842,0.0,100.0,96.63322772277228,100.0,2G
1704,20230123,OCI1843,,,,,2G
1705,20230123,OCI1845,0.0,100.0,89.28182178217821,100.0,2G
1706,20230123,OCI1846,0.0,100.0,96.97499017681729,100.0,2G
1707,20230123,OCI1847,0.0,100.0,91.56184,100.0,2G
1708,20230123,OCI1848,0.0,100.0,84.05009689922481,100.0,2G
1709,20230123,OCI1849,0.0,100.0,91.81951219512194,,2G
1710,20230123,OCI1850,0.0,100.0,90.59436149312377,100.0,2G
1711,20230123,OCI1851,0.0,100.0,88.41143700787401,100.0,2G
1712,20230123,OCI1854,0.0,100.0,93.55365234375,100.0,2G
1713,20230123,OCI1855,0.0,100.0,98.58009689922481,100.0,2G
1714,20230123,OCI1856,95.69,100.0,99.64540697674418,99.73,2G
1715,20230123,OCI1857,0.0,100.0,98.47831395348837,100.0,2G
1716,20230123,OCI1858,0.0,100.0,84.81515748031497,100.0,2G
1717,20230123,OCI1859,0.0,100.0,93.10149193548386,100.0,2G
1718,20230123,OCI1860,0.0,100.0,98.3742115768463,100.0,2G
1719,20230123,OCI1861,0.0,100.0,95.99709302325581,100.0,2G
1720,20230123,OCI1862,0.0,100.19,97.69850775193798,99.93,2G
1721,20230123,OCI1863,0.0,100.0,91.50428294573643,100.0,2G
1722,20230123,OCI1864,0.0,100.0,93.06377083333334,100.0,2G
1723,20230123,OCI1865,0.0,100.1,96.76790697674419,100.0,2G
1724,20230123,OCI1866,0.0,100.0,97.37932170542636,99.86,2G
1725,20230123,OCI1867,0.0,100.0,86.23346899224806,100.0,2G
1726,20230123,OCI1868,0.0,100.0,96.02640625,100.0,2G
1727,20230123,OCI1869,0.0,100.0,95.32236434108528,100.0,2G
1728,20230123,OCI1870,0.0,100.0,94.15821428571428,100.0,2G
1729,20230123,OCI1871,0.0,100.0,97.390078125,99.89,2G
1730,20230123,OCI1872,0.0,100.0,88.92350912778905,100.0,2G
1731,20230123,OCI1873,0.0,100.0,84.83630081300814,100.0,2G
1732,20230123,OCI1874,0.0,100.0,94.39849094567404,100.0,2G
1733,20230123,OCI1875,0.0,100.0,96.00642578125,100.0,2G
1734,20230123,OCI1876,0.0,100.0,95.1164859437751,100.0,2G
1735,20230123,OCI1877,0.0,100.0,98.32753875968993,100.0,2G
1736,20230123,OCI1878,0.0,100.0,91.55720156555773,100.0,2G
1737,20230123,OCI1880,0.0,100.0,90.033216374269,100.0,2G
1738,20230123,OCI1881,0.0,100.0,84.72248995983935,100.0,2G
1739,20230123,OCI1882,0.0,100.0,85.0359496124031,100.0,2G
1740,20230123,OCI1884,0.0,100.0,84.15204,100.0,2G
1741,20230123,OCI1885,0.0,100.0,97.84408914728682,100.0,2G
1742,20230123,OCI1886,0.0,100.0,98.96420542635659,100.0,2G
1743,20230123,OCI1887,0.0,100.0,59.73291338582677,99.86,2G
1744,20230123,OCI1888,0.0,100.0,92.19345309381238,100.0,2G
1745,20230123,OCI1889,0.0,100.0,93.5017695473251,100.0,2G
1746,20230123,OCI1890,0.0,100.0,91.51609037328095,100.0,2G
1747,20230123,OCI1891,0.0,100.0,85.85603921568628,100.0,2G
1748,20230123,OCI1892,0.0,100.0,96.67790697674418,100.0,2G
1749,20230123,OCI1893,0.0,100.0,95.0769918699187,,2G
1750,20230123,OCI1894,0.0,100.0,92.02924418604651,100.0,2G
1751,20230123,OCI1895,0.0,100.0,97.73091085271318,99.84,2G
1752,20230123,OCI1896,0.0,100.0,96.24627049180327,100.0,2G
1753,20230123,OCI1897,0.0,100.0,92.31367387033399,100.0,2G
1754,20230123,OCI1898,0.0,100.0,89.6631746031746,100.0,2G
1755,20230123,OCI1899,0.0,100.0,97.5643992248062,100.0,2G
1756,20230123,OCI1900,0.0,100.0,96.24017441860465,100.0,2G
1757,20230123,OCI1902,0.0,100.0,92.4990157480315,,2G
1758,20230123,OCI1903,0.0,100.0,81.54072093023255,,2G
1759,20230123,OCI1904,0.0,100.0,95.8246370967742,100.0,2G
1760,20230123,OCI1905,0.0,100.0,88.93320866141732,100.0,2G
1761,20230123,OCI1906,0.0,100.0,95.2707627118644,100.0,2G
1762,20230123,OCI1907,0.0,100.0,89.14849609375,100.0,2G
1763,20230123,OCI1908,0.0,100.0,96.7540625,100.0,2G
1764,20230123,OCI1909,0.0,100.61,89.76123260437376,100.0,2G
1765,20230123,OCI1910,0.0,100.0,89.056875,100.0,2G
1766,20230123,OCI1911,0.0,100.0,86.12548387096774,,2G
1767,20230123,OCI1912,0.0,100.0,95.38279069767442,99.9,2G
1768,20230123,OCI1913,0.0,100.24,94.90533864541833,100.0,2G
1769,20230123,OCI1914,0.0,100.0,90.31515748031497,100.0,2G
1770,20230123,OCI1915,0.0,100.0,96.02527131782946,100.0,2G
1771,20230123,OCI1916,0.0,100.0,96.73437007874016,,2G
1772,20230123,OCI1917,0.0,100.0,92.1880081300813,100.0,2G
1773,20230123,OCI1918,0.0,100.0,94.53681102362205,100.0,2G
1774,20230123,OCI1920,0.0,100.0,95.32437984496124,99.7,2G
1775,20230123,OCI1922,0.0,100.0,92.80934108527131,100.0,2G
1776,20230123,OCI1923,0.0,100.0,96.83328,100.0,2G
1777,20230123,OCI1924,0.0,100.0,94.44931102362204,100.0,2G
1778,20230123,OCI1925,97.5,100.0,99.67532945736434,99.78,2G
1779,20230123,OCI1926,0.0,100.0,97.10795275590552,100.0,2G
1780,20230123,OCI1927,0.0,100.0,89.62083665338645,,2G
1781,20230123,OCI1928,,,,,2G
1782,20230123,OCI1931,,,,,2G
1783,20230123,OCI1934,0.0,100.0,80.96372093023255,100.0,2G
1784,20230123,OCI1935,0.0,100.0,67.44186046511628,100.0,2G
1785,20230123,OCI1936,0.0,100.0,91.90155462184875,100.0,2G
1786,20230123,OCI1938,0.0,100.0,90.75512,,2G
1787,20230123,OCI1939,0.0,100.0,97.995,99.88,2G
1788,20230123,OCI1940,0.0,100.0,76.99010121457489,100.0,2G
1789,20230123,OCI1941,,,,,2G
1790,20230123,OCI1942,0.0,100.0,94.83826446280992,99.48,2G
1791,20230123,OCI1943,0.0,100.0,73.71819639278557,100.0,2G
1792,20230123,OCI1944,99.1,100.0,99.92908914728682,100.0,2G
1793,20230123,OCI1945,0.0,100.0,94.96692913385827,99.86,2G
1794,20230123,OCI1948,0.0,100.0,92.1848611111111,100.0,2G
1795,20230123,OCI1951,0.0,100.0,81.13897838899804,100.0,2G
1796,20230123,OCI1953,0.0,100.0,92.48852362204724,100.0,2G
1797,20230123,OCI1954,0.0,100.0,89.77879207920792,100.0,2G
1798,20230123,OCI1955,0.0,100.0,89.53883720930233,100.0,2G
1799,20230123,OCI1957,0.0,100.0,82.28637931034483,100.0,2G
1800,20230123,OCI1958,0.0,100.0,93.7422474226804,100.0,2G
1801,20230123,OCI1959,0.0,100.0,92.27297650130548,100.0,2G
1802,20230123,OCI1960,99.48,100.0,99.94012145748988,100.0,2G
1803,20230123,OCI1961,0.0,100.0,90.01811507936507,100.0,2G
1804,20230123,OCI1962,0.0,100.0,64.82758620689656,100.0,2G
1805,20230123,OCI1963,0.0,100.0,77.9300792079208,100.0,2G
1806,20230123,OCI1965,0.0,100.0,90.65041749502983,100.0,2G
1807,20230123,OCI1966,0.0,100.0,97.62025590551181,100.0,2G
1808,20230123,OCI1967,0.0,100.0,87.78525490196078,100.0,2G
1809,20230123,OCI1968,0.0,100.0,92.81005859375,100.0,2G
1810,20230123,OCI1969,0.0,100.0,99.1884765625,100.0,2G
1811,20230123,OCI1971,0.0,100.0,92.09210743801653,,2G
1812,20230123,OCI1973,0.0,100.0,95.45457760314342,99.6,2G
1813,20230123,OCI1975,,,,,2G
1814,20230123,OCI1976,0.0,100.0,96.9491750503018,100.0,2G
1815,20230123,OCI1977,0.0,100.0,90.7698828125,100.0,2G
1816,20230123,OCI1978,0.0,100.0,83.67529644268775,,2G
1817,20230123,OCI1979,0.0,100.0,95.20153543307087,100.0,2G
1818,20230123,OCI1980,92.07,100.0,99.26824,100.0,2G
1819,20230123,OCI1981,0.0,100.0,87.46263581488934,100.0,2G
1820,20230123,OCI1983,0.0,100.0,94.2994921875,100.0,2G
1821,20230123,OCI1984,0.0,100.0,94.68231707317074,100.0,2G
1822,20230123,OCI1985,0.0,100.0,86.29587301587301,100.0,2G
1823,20230123,OCI1986,0.0,100.0,95.64378723404255,100.0,2G
1824,20230123,OCI1987,,,,,2G
1825,20230123,OCI1988,,,,,2G
1826,20230123,OCI1989,0.0,100.0,93.24001953125,99.935,2G
1827,20230123,OCI1990,0.0,100.0,95.93503875968992,100.0,2G
1828,20230123,OCI1991,0.0,100.0,96.27970930232559,100.0,2G
1829,20230123,OCI1992,0.0,100.0,98.33399224806202,100.0,2G
1830,20230123,OCI1993,0.0,100.0,91.72823643410852,100.0,2G
1831,20230123,OCI1994,0.0,100.0,91.47616,100.0,2G
1832,20230123,OCI1995,0.0,100.0,93.93288759689922,99.785,2G
1833,20230123,OCI1996,0.0,101.03,87.15528,100.0,2G
1834,20230123,OCI1997,0.0,100.0,90.04203960396039,100.0,2G
1835,20230123,OCI1998,0.0,100.0,94.36814371257485,100.0,2G
1836,20230123,OCI1999,0.0,100.0,87.560546875,100.0,2G
1837,20230123,OCI2001,0.0,100.0,97.04693023255814,99.91,2G
1838,20230123,OCI2002,0.0,100.0,94.58486220472442,,2G
1839,20230123,OCI2003,0.0,100.0,98.76693798449612,100.0,2G
1840,20230123,OCI2004,0.0,100.0,57.608695652173914,100.0,2G
1841,20230123,OCI2005,0.0,100.0,91.48752,100.0,2G
1842,20230123,OCI2006,0.0,100.0,95.0362962962963,100.0,2G
1843,20230123,OCI2007,0.0,100.0,84.54792,99.73,2G
1844,20230123,OCI2008,99.18,100.0,99.91786821705426,100.0,2G
1845,20230123,OCI2009,0.0,100.0,88.86095703125,100.0,2G
1846,20230123,OCI2010,0.0,100.0,94.01384765625,100.0,2G
1847,20230123,OCI2011,0.0,100.0,97.51810975609756,100.0,2G
1848,20230123,OCI2012,0.0,100.0,98.99125984251968,99.86,2G
1849,20230123,OCI2016,0.0,100.0,84.17208661417322,100.0,2G
1850,20230123,OCI2017,0.0,100.0,83.23179916317991,100.0,2G
1851,20230123,OCI2019,0.0,100.0,96.34116071428572,99.96,2G
1852,20230123,OCI2020,0.0,100.0,84.55723214285715,100.0,2G
1853,20230123,OCI2021,0.0,100.0,92.82421875,,2G
1854,20230123,OCI2022,0.0,100.0,89.44775681341719,100.0,2G
1855,20230123,OCI2023,0.0,100.0,87.73927419354838,99.89,2G
1856,20230123,OCI2025,0.0,100.0,81.34455445544555,100.0,2G
1857,20230123,OCI2027,0.0,100.0,94.42569444444445,100.0,2G
1858,20230123,OCI2029,0.0,100.0,96.0376550387597,100.0,2G
1859,20230123,OCI2030,0.0,100.0,87.93974206349206,100.0,2G
1860,20230123,OCI2031,0.0,100.0,90.29195171026157,100.0,2G
1861,20230123,OCI2032,0.0,100.0,96.43923828125,99.91,2G
1862,20230123,OCI2034,0.0,100.0,88.41303393213573,100.0,2G
1863,20230123,OCI2035,0.0,100.0,82.25204255319149,100.0,2G
1864,20230123,OCI2036,0.0,100.0,92.56588,100.0,2G
1865,20230123,OCI2037,0.0,100.0,87.57306483300589,100.0,2G
1866,20230123,OCI2038,0.0,100.0,84.0347520661157,99.725,2G
1867,20230123,OCI2039,0.0,100.0,95.78124505928854,99.8,2G
1868,20230123,OCI2040,0.0,100.0,96.02457760314341,99.89,2G
1869,20230123,OCI2044,0.0,100.0,94.69900390625,100.0,2G
1870,20230123,OCI2046,0.0,100.0,98.79496062992126,100.0,2G
1871,20230123,OCI2047,0.0,100.0,94.82543209876543,99.78,2G
1872,20230123,OCI2048,0.0,100.0,79.10161417322834,,2G
1873,20230123,OCI2049,0.0,100.0,91.76354651162791,100.0,2G
1874,20230123,OCI2050,0.0,100.0,87.24566929133859,100.0,2G
1875,20230123,OCI2052,0.0,100.0,97.21988188976378,99.84,2G
1876,20230123,OCI2053,0.0,100.0,80.59519379844961,100.0,2G
1877,20230123,OCI2055,0.0,100.0,95.61670588235295,100.0,2G
1878,20230123,OCI2056,0.0,100.0,96.73940476190477,100.0,2G
1879,20230123,OCI2058,0.0,100.0,98.37713178294574,100.0,2G
1880,20230123,OCI2059,,,,,2G
1881,20230123,OCI2061,0.0,100.0,93.65381889763779,100.0,2G
1882,20230123,OCI2062,0.0,100.0,91.36591796875,100.0,2G
1883,20230123,OCI2064,0.0,100.0,83.9484375,100.0,2G
1884,20230123,OCI2065,0.0,100.0,91.25742125984252,100.0,2G
1885,20230123,OCI2067,,,,,2G
1886,20230123,OCI2068,0.0,100.0,89.03676767676768,100.0,2G
1887,20230123,OCI2070,0.0,100.0,96.68639534883721,99.865,2G
1888,20230123,OCI2071,0.0,100.0,85.02566929133859,100.0,2G
1889,20230123,OCI2072,0.0,100.0,87.38950199203187,100.0,2G
1890,20230123,OCI2073,0.0,100.0,87.955,100.0,2G
1891,20230123,OCI2076,0.0,100.0,92.274765625,100.0,2G
1892,20230123,OCI2077,0.0,100.0,95.0542578125,100.0,2G
1893,20230123,OCI2078,0.0,100.0,90.95018,100.0,2G
1894,20230123,OCI2079,0.0,100.0,93.41263671875,100.0,2G
1895,20230123,OCI2081,98.7,100.0,99.87893410852713,99.95,2G
1896,20230123,OCI2082,0.0,100.0,79.95011764705882,,2G
1897,20230123,OCI2083,0.0,100.0,81.7775641025641,100.0,2G
1898,20230123,OCI2084,0.0,100.0,92.64358267716536,99.93,2G
1899,20230123,OCI2086,0.0,100.0,93.1782,,2G
1900,20230123,OCI2088,0.0,100.0,87.70062992125985,,2G
1901,20230123,OCI2089,0.0,100.0,98.3812015503876,100.0,2G
1902,20230123,OCI2090,0.0,100.0,87.8649900990099,100.0,2G
1903,20230123,OCI2091,0.0,100.0,97.21326771653543,100.0,2G
1904,20230123,OCI2092,0.0,100.0,95.99143410852713,100.0,2G
1905,20230123,OCI2094,0.0,100.0,94.0053893442623,100.0,2G
1906,20230123,OCI2095,0.0,100.0,99.15538759689923,100.0,2G
1907,20230123,OCI2097,0.0,100.0,94.9805,,2G
1908,20230123,OCI2098,0.0,100.0,99.13019379844961,100.0,2G
1909,20230123,OCI2099,0.0,100.0,89.41987804878049,,2G
1910,20230123,OCI2101,0.0,100.0,97.66953488372093,99.685,2G
1911,20230123,OCI2102,0.0,100.0,85.12406113537118,100.0,2G
1912,20230123,OCI2103,98.1,100.0,99.93813765182186,100.0,2G
1913,20230123,OCI2104,0.0,100.0,96.99198818897638,100.0,2G
1914,20230123,OCI2105,0.0,100.0,94.49321705426357,100.0,2G
1915,20230123,OCI2106,0.0,100.0,85.56415637860083,100.0,2G
1916,20230123,OCI2107,0.0,100.0,88.97147347740668,100.0,2G
1917,20230123,OCI2108,99.77,100.0,99.98106299212598,,2G
1918,20230123,OCI2109,0.0,100.0,96.84631782945736,100.0,2G
1919,20230123,OCI2110,0.0,100.0,99.0406,,2G
1920,20230123,OCI2111,0.0,100.0,77.01861111111111,99.44,2G
1921,20230123,OCI2112,0.0,100.0,97.97884773662551,99.88,2G
1922,20230123,OCI2113,0.0,100.0,91.45456,100.0,2G
1923,20230123,OCI2114,0.0,100.0,94.57895669291338,100.0,2G
1924,20230123,OCI2115,0.0,100.0,93.70042635658915,100.0,2G
1925,20230123,OCI2116,0.0,100.0,87.07301587301588,100.0,2G
1926,20230123,OCI2117,0.0,100.0,87.52304721030043,100.0,2G
1927,20230123,OCI2118,0.0,100.0,94.66045186640471,100.0,2G
1928,20230123,OCI2119,97.04,100.0,99.65556862745098,99.74,2G
1929,20230123,OCI2120,0.0,100.0,86.19988188976377,100.0,2G
1930,20230123,OCI2121,0.0,100.0,95.99234782608696,100.0,2G
1931,20230123,OCI2122,0.0,100.0,99.13821138211382,100.0,2G
1932,20230123,OCI2123,0.0,100.0,88.37991416309013,100.0,2G
1933,20230123,OCI2124,0.0,100.0,91.56428571428572,100.0,2G
1934,20230123,OCI2125,0.0,100.0,93.72450643776824,100.0,2G
1935,20230123,OCI2126,,,,,2G
1936,20230123,OCI2127,0.0,100.0,92.22843253968254,100.0,2G
1937,20230123,OCI2128,0.0,100.0,95.4566472868217,100.0,2G
1938,20230123,OCI2129,0.0,100.0,97.72261386138614,99.81,2G
1939,20230123,OCI2130,0.0,100.0,80.8597609561753,,2G
1940,20230123,OCI2131,0.0,100.0,74.77884297520662,100.0,2G
1941,20230123,OCI2132,0.0,100.0,96.7723828125,100.0,2G
1942,20230123,OCI2133,0.0,100.0,97.345,100.0,2G
1943,20230123,OCI2134,0.0,100.0,89.36857421875,99.885,2G
1944,20230123,OCI2135,0.0,100.0,94.62546511627907,100.0,2G
1945,20230123,OCI2136,0.0,100.0,71.3010358565737,,2G
1946,20230123,OCI2137,99.38,100.01,99.94420542635659,100.0,2G
1947,20230123,OCI2138,0.0,100.0,98.25540650406504,100.0,2G
1948,20230123,OCI2139,0.0,100.0,96.77943798449613,100.0,2G
1949,20230123,OCI2140,0.0,100.0,92.4271626984127,100.0,2G
1950,20230123,OCI2141,99.31,100.0,99.94562015503875,100.0,2G
1951,20230123,OCI2142,0.0,100.0,95.2084126984127,100.0,2G
1952,20230123,OCI2143,0.0,100.0,81.87672413793103,100.0,2G
1953,20230123,OCI2144,0.0,100.0,88.60650698602794,100.0,2G
1954,20230123,OCI2145,0.0,100.0,98.36373983739837,100.0,2G
1955,20230123,OCI2146,0.0,100.0,87.0844578313253,100.0,2G
1956,20230123,OCI2147,0.0,100.0,95.14466135458167,100.0,2G
1957,20230123,OCI2148,0.0,100.0,80.18796812749004,100.0,2G
1958,20230123,OCI2149,0.0,100.0,93.7627572016461,100.0,2G
1959,20230123,OCI2150,0.0,100.0,96.19568897637795,100.0,2G
1960,20230123,OCI2151,0.0,100.0,93.55740816326531,100.0,2G
1961,20230123,OCI2152,0.0,100.0,73.76426829268293,100.0,2G
1962,20230123,OCI2153,0.0,100.0,94.04274028629857,99.95,2G
1963,20230123,OCI2154,0.0,100.0,99.11734375,99.94,2G
1964,20230123,OCI2155,0.0,100.0,86.42123287671232,99.805,2G
1965,20230123,OCI2156,0.0,100.0,85.17416015625,99.87,2G
1966,20230123,OCI2157,0.0,100.0,85.41473053892216,100.0,2G
1967,20230123,OCI2158,0.0,100.0,77.02171779141105,100.0,2G
1968,20230123,OCI2159,0.0,100.0,87.5178313253012,100.0,2G
1969,20230123,OCI2160,0.0,100.0,76.5784,100.0,2G
1970,20230123,OCI2161,0.0,100.0,94.40872047244095,,2G
1971,20230123,OCI2162,0.0,100.0,93.35720558882235,100.0,2G
1972,20230123,OCI2163,0.0,100.0,96.8200390625,100.0,2G
1973,20230123,OCI2164,0.0,100.0,98.2912865497076,100.0,2G
1974,20230123,OCI2165,0.0,100.0,91.70816929133858,100.0,2G
1975,20230123,OCI2166,0.0,100.0,92.9529044834308,100.0,2G
1976,20230123,OCI2167,0.0,100.0,89.9543512974052,100.0,2G
1977,20230123,OCI2168,0.0,100.0,93.9278515625,100.0,2G
1978,20230123,OCI2169,0.0,100.0,58.21421782178218,100.0,2G
1979,20230123,OCI2170,0.0,100.0,53.82217948717949,99.83,2G
1980,20230123,OCI2171,0.0,100.0,66.49917894736842,100.0,2G
1981,20230123,OCI2172,0.0,100.0,88.70064128256513,100.0,2G
1982,20230123,OCI2173,0.0,100.0,81.9940120967742,100.0,2G
1983,20230123,OCI2174,0.0,100.0,95.16084507042254,100.0,2G
1984,20230123,OCI2175,0.0,100.0,93.22441176470588,,2G
1985,20230123,OCI2176,0.0,100.0,91.37996031746032,100.0,2G
1986,20230123,OCI2177,0.0,100.0,74.38760080645162,100.0,2G
1987,20230123,OCI2178,0.0,100.0,85.09094674556214,100.0,2G
1988,20230123,OCI2179,0.0,100.0,83.29132673267327,100.0,2G
1989,20230123,OCI2180,0.0,100.0,98.33446428571429,,2G
1990,20230123,OCI2181,0.0,100.0,90.84670634920634,100.0,2G
1991,20230123,OCI2182,99.7,100.0,99.97701171875,100.0,2G
1992,20230123,OCI2183,0.0,100.0,93.49453831041258,100.0,2G
1993,20230123,OCI2184,0.0,100.0,99.1753125,100.0,2G
1994,20230123,OCI2185,0.0,100.0,90.10591549295775,100.0,2G
1995,20230123,OCI2186,0.0,100.0,95.64308219178082,,2G
1996,20230123,OCI2187,0.0,100.0,86.03220675944334,100.0,2G
1997,20230123,OCI2188,0.0,100.0,82.64115686274509,100.0,2G
1998,20230123,OCI2189,0.0,100.0,90.72782868525897,,2G
1999,20230123,OCI2190,0.0,100.0,84.46571428571428,100.0,2G
2000,20230123,OCI2191,0.0,100.0,93.73614173228347,100.0,2G
2001,20230123,OCI2192,0.0,100.0,84.9773725490196,100.0,2G
2002,20230123,OCI2193,0.0,100.0,90.72303393213573,100.0,2G
2003,20230123,OCI2194,0.0,100.0,80.50555102040816,100.0,2G
